,smiles,value,preds
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.0398489633142491
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.035087206279292404
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.02049840057585871
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.012914753940606701
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.01707815214286434
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.00897903608027292
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.006865519741674441
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.011011894559763065
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.040702863512736435
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.008998700085596478
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.008929467389626793
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.025412202723172482
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.014459663409681248
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.027444551600808154
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.015121267528327986
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.011346782347217999
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.007952421393191333
6566,Cc1nonc1C(=O)NN,0,0.020979446612424006
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.4376657943439025
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.009208782020476407
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.01824273373179222
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.012732050507715257
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.016873821773614427
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.015217884946968067
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.02843754874959843
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.006144804147864682
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.015828639715526015
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.013096474729416295
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.01054089658311977
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.014491064324614531
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.013551835860489456
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.012935693043754058
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.012935693043754058
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.01140500466605211
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.015828639715526015
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.022596859027773
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.013860845133508638
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.0674980271166507
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.014411716625335766
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.006058847885938809
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.008031875006517548
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.013990829881264152
6809,C1=CNc2ccccc2N=C1,0,0.009400576155804783
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.015065193709286129
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.019576769188752813
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.01500746076378347
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.02085037715557098
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012045977475121844
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.013941313748311375
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.013115656211831075
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.009624809983781136
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.012880749997588566
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.009877934576122646
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.029235892383390003
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.013407922896816186
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.013843954479284883
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.007071533246063124
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.015422208073216924
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.005889172431247352
6924,CCN(CC)P1OCC(C)O1,0,0.006140504778625299
6932,N#CC1=C(C#N)SCCCS1,0,0.011364409609495967
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.012532157812904619
6949,CCCN1NOC(=N)N1,0,0.007462662848286563
6968,C1OCN2CSCC12,0,0.00890595966865553
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.014898582590218557
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.006401967168281594
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.01355408529230319
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.04584813088774597
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.01998900422148981
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.017278819681656347
7047,O=C1NNC2CCCCC2O1,0,0.00980849323707345
7053,CC(C)n1nnnc1-c1ccccc1,0,0.012088298797060514
7081,OCCN1OCCCC1c1ccccc1,0,0.01119437505129801
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.010063325604110135
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.012526955268710003
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.03318437139012554
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.02428715491388936
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.04226019959548418
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.007325272933723225
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.008473911055031175
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.02023360646041557
7161,CC1CC(C)(C)C2=NCCN21,0,0.007150133664032824
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.01976397246524277
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.014569863416678642
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.013222027023524445
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.010820937183471498
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.04587489990684544
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.01658324603643976
7204,COP(=O)(NN=CC(=O)O)OC,0,0.024016375769621633
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.0301860413514968
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.017079482948845873
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.01262587170152077
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.01790325239221353
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.007629765448127145
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.015014730161747016
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.01465073858696999
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.01834466031699435
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.013032539956533388
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.021103111684567008
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.03351030865463002
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.018286399355992126
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.032936814740898455
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.026242647148606624
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.021444832101064862
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.019932388907807172
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.025099605151110347
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.010134623241096949
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.008413645871941298
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.009557674760610676
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.007162061506241494
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.023336349940134102
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.014288756283697265
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.008636754605302742
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.01155083320637591
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.010523947986622048
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.009950746148788056
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.028551121898675546
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.016401115102619233
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.015384533518398264
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.012056146759719012
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.014719161878885684
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.013904360157400097
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.008480693799320356
7394,C=C1OC(OC)CC(N)C1O,0,0.008840771189781105
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.006691758443146694
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.006025977311893757
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.010427852848571605
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.009921544540281931
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.008878479083845835
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.012650557389243082
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.02477733052727053
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.00955663791774267
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.046023231310975056
7542,CC1=NNB(O)c2sccc21,0,0.010039876830921581
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.014461823806070353
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.009072021311525466
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.15710064374819385
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.009969773969310631
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.011283362131569587
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.013027372865626816
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.012216630112908885
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.021405185524424844
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.02326951557267035
7609,CCCCCC#CC1OC12CCCCC2,0,0.006123587945689067
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.008181868094943718
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.023966560701923663
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.03129563725216575
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.023966560701923663
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.05289943710978097
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.01078186059248654
7662,c1ccc(-c2c[se]nn2)cc1,0,0.019895317863574166
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.014426075059699754
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.008584198728479221
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.007873619689488921
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.01095446397422564
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.00961015595960478
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.008018233703508426
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.01097377759005407
7728,CC=C=C(C)CN,0,0.01795201046042189
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.05794859982322123
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.013114730517727427
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.010724424304972611
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.021127348610102615
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.04794883221047629
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.021666548880155515
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.021339469661772213
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.0060661199989741985
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.01473409491315114
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.020548116030235077
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.014777402167826316
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.005577023828005953
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.010727158149088716
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.009955297063883272
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.007966260168415479
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.009340112868202612
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.010752513663538566
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.03825200516795002
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.014833060077690322
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.0520264009115561
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.01650719719982574
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.03988579378540344
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.014445935561159641
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.029614273763642382
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.029614273763642382
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.029614273763642382
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.016520188254254935
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.0769762351561903
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.020529123736908576
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.00988781110044091
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.00819649606422975
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.0050065674853254725
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.009002385691590861
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.01896070066755789
8012,CCCCC(=S)SSC(C)(C)C,0,0.012571911622730069
8031,COc1cc(Br)c2nsnc2c1,0,0.013326753578480533
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.008927050103284172
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.012885048940085101
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.013365573052542469
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.018255427829272
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.011317171084569533
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.013222698630099035
40762,COP1(=O)NCc2ncccc2O1,0,0.010345469534616116
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.010442071785433766
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.014440205240812527
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.016154956151165387
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.015266533730397859
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.017001136740229506
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.008782842976567768
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.024541986269745363
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.008931937559276116
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.026313915064026666
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.009835801530890361
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.014261908842803428
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.008242764237689845
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.015399771041113763
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.013167941781986218
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.01001954107796685
8220,NCCNCC(O)CO,0,0.010593219587491945
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.022180841240523424
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.027960397862729733
8226,COc1cccc2c1ccc1nonc12,0,0.008586976589959244
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.007876279208371537
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.010349183796440536
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.015812323785916356
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.017275741323982373
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.015795098255420855
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.013611247197564801
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.01982751411372543
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.010042116952973152
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.020351511288589752
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.010253346411078775
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.025054528899468458
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.007253657511602019
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.007878445730025841
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.015916216552407547
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.012688012284068031
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.012247259418483652
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.017009447922544725
