mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.003398895263671875,0.0,0.0032558441162109375,0.0,0.0,,gini,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8975607230224564,0.8975607230224564,0.0,3340,0.9394019910621418,0.9394019910621418,0.0
0.0035228729248046875,0.0,0.0033028125762939453,0.0,0.0,,gini,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8975607230224564,0.8975607230224564,0.0,3340,0.9394019910621418,0.9394019910621418,0.0
0.015724897384643555,0.0,0.002317190170288086,0.0,0.0,,gini,5,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8985871559633027,0.8985871559633027,0.0,2926,0.9605263157894737,0.9605263157894737,0.0
0.015297174453735352,0.0,0.002279996871948242,0.0,0.0,,gini,5,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8985871559633027,0.8985871559633027,0.0,2926,0.9605263157894737,0.9605263157894737,0.0
0.01644587516784668,0.0,0.0023076534271240234,0.0,0.0,,gini,5,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8985871559633027,0.8985871559633027,0.0,2926,0.9605263157894737,0.9605263157894737,0.0
0.010918378829956055,0.0,0.002031564712524414,0.0,0.0,,gini,5,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8985871559633027,0.8985871559633027,0.0,2926,0.9605263157894737,0.9605263157894737,0.0
0.013679742813110352,0.0,0.002318859100341797,0.0,0.0,,gini,5,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8985871559633027,0.8985871559633027,0.0,2926,0.9605263157894737,0.9605263157894737,0.0
0.016637086868286133,0.0,0.0022134780883789062,0.0,0.0,,gini,5,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8985871559633027,0.8985871559633027,0.0,2926,0.9605263157894737,0.9605263157894737,0.0
0.01534271240234375,0.0,0.002095937728881836,0.0,0.0,,gini,5,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8985871559633027,0.8985871559633027,0.0,2926,0.9605263157894737,0.9605263157894737,0.0
0.015305519104003906,0.0,0.002221345901489258,0.0,0.0,,gini,5,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8985871559633027,0.8985871559633027,0.0,2926,0.9605263157894737,0.9605263157894737,0.0
0.016721487045288086,0.0,0.0023071765899658203,0.0,0.0,,gini,5,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.905306415308295,0.905306415308295,0.0,2347,0.969594753467898,0.969594753467898,0.0
0.017657041549682617,0.0,0.0024449825286865234,0.0,0.0,,gini,5,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.905306415308295,0.905306415308295,0.0,2347,0.969594753467898,0.969594753467898,0.0
0.015967845916748047,0.0,0.002195119857788086,0.0,0.0,,gini,5,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.905306415308295,0.905306415308295,0.0,2347,0.969594753467898,0.969594753467898,0.0
0.013813972473144531,0.0,0.0023050308227539062,0.0,0.0,,gini,5,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9102287898352424,0.9102287898352424,0.0,1937,0.9671797396006935,0.9671797396006935,0.0
0.014120340347290039,0.0,0.0022590160369873047,0.0,0.0,,gini,5,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9344033201029598,0.9344033201029598,0.0,385,0.9801786390083949,0.9801786390083949,0.0
0.019923925399780273,0.0,0.0029451847076416016,0.0,0.0,,gini,5,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9344033201029598,0.9344033201029598,0.0,385,0.9801786390083949,0.9801786390083949,0.0
0.018844127655029297,0.0,0.0029075145721435547,0.0,0.0,,gini,5,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9344033201029598,0.9344033201029598,0.0,385,0.9801786390083949,0.9801786390083949,0.0
0.008718729019165039,0.0,0.0014710426330566406,0.0,0.0,,gini,5,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9344033201029598,0.9344033201029598,0.0,385,0.9801786390083949,0.9801786390083949,0.0
0.0037136077880859375,0.0,0.002683401107788086,0.0,0.0,,gini,7,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8884799353982622,0.8884799353982622,0.0,4284,0.9824251813714915,0.9824251813714915,0.0
0.004972934722900391,0.0,0.0033485889434814453,0.0,0.0,,gini,7,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8927831057295084,0.8927831057295084,0.0,3956,0.9790069300503345,0.9790069300503345,0.0
0.0043179988861083984,0.0,0.0033020973205566406,0.0,0.0,,gini,7,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.89152752849691,0.89152752849691,0.0,4041,0.981568158076767,0.981568158076767,0.0
0.004281520843505859,0.0,0.003323078155517578,0.0,0.0,,gini,7,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9221780468145753,0.9221780468145753,0.0,1355,0.9771770160660526,0.9771770160660526,0.0
0.004983425140380859,0.0,0.0028879642486572266,0.0,0.0,,gini,7,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9311130796308348,0.9311130796308348,0.0,641,0.9845911416396687,0.9845911416396687,0.0
0.0015337467193603516,0.0,0.0011725425720214844,0.0,0.0,,gini,7,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9311130796308348,0.9311130796308348,0.0,641,0.9845911416396687,0.9845911416396687,0.0
0.003167867660522461,0.0,0.0023140907287597656,0.0,0.0,,gini,7,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9276890326005829,0.9276890326005829,0.0,972,0.9799821623825533,0.9799821623825533,0.0
0.0043103694915771484,0.0,0.0033288002014160156,0.0,0.0,,gini,7,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9232528404561797,0.9232528404561797,0.0,1320,0.9791878787094648,0.9791878787094648,0.0
0.004780292510986328,0.0,0.005331993103027344,0.0,0.0,,gini,7,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9463375869540175,0.9463375869540175,0.0,48,0.9760662243706186,0.9760662243706186,0.0
0.0036406517028808594,0.0,0.003007650375366211,0.0,0.0,,gini,7,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9463375869540175,0.9463375869540175,0.0,48,0.9760662243706186,0.9760662243706186,0.0
0.0015480518341064453,0.0,0.001249074935913086,0.0,0.0,,gini,7,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9463375869540175,0.9463375869540175,0.0,48,0.9760662243706186,0.9760662243706186,0.0
0.004223346710205078,0.0,0.0032362937927246094,0.0,0.0,,gini,7,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9544613008871599,0.9544613008871599,0.0,7,0.9753088653801184,0.9753088653801184,0.0
0.005510807037353516,0.0,0.0024652481079101562,0.0,0.0,,gini,7,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.002137422561645508,0.0,0.002163410186767578,0.0,0.0,,gini,7,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.004226207733154297,0.0,0.003292560577392578,0.0,0.0,,gini,7,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.0028388500213623047,0.0,0.0018875598907470703,0.0,0.0,,gini,7,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.0024018287658691406,0.0,0.002638578414916992,0.0,0.0,,gini,7,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.909697703608687,0.909697703608687,0.0,1987,0.9649823550196407,0.9649823550196407,0.0
0.0029649734497070312,0.0,0.003101348876953125,0.0,0.0,,gini,7,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9026014284301219,0.9026014284301219,0.0,2638,0.9617379462954644,0.9617379462954644,0.0
0.0034902095794677734,0.0,0.0032596588134765625,0.0,0.0,,gini,7,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9026005185810052,0.9026005185810052,0.0,2640,0.961074758099247,0.961074758099247,0.0
0.0018281936645507812,0.0,0.0016143321990966797,0.0,0.0,,gini,7,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8980416547317766,0.8980416547317766,0.0,3171,0.9569533731209924,0.9569533731209924,0.0
0.0016131401062011719,0.0,0.001256704330444336,0.0,0.0,,gini,7,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9067608047402425,0.9067608047402425,0.0,2252,0.9435421248535587,0.9435421248535587,0.0
0.003394603729248047,0.0,0.0033321380615234375,0.0,0.0,,gini,7,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9067608047402425,0.9067608047402425,0.0,2252,0.9435421248535587,0.9435421248535587,0.0
0.004069089889526367,0.0,0.0036559104919433594,0.0,0.0,,gini,7,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.901207316576411,0.901207316576411,0.0,2720,0.9491294218355318,0.9491294218355318,0.0
0.0036666393280029297,0.0,0.0032477378845214844,0.0,0.0,,gini,7,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.901207316576411,0.901207316576411,0.0,2720,0.9491294218355318,0.9491294218355318,0.0
0.003972053527832031,0.0,0.003873586654663086,0.0,0.0,,gini,7,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9192149088852939,0.9192149088852939,0.0,1483,0.9513017497533471,0.9513017497533471,0.0
0.0035974979400634766,0.0,0.0033261775970458984,0.0,0.0,,gini,7,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9192149088852939,0.9192149088852939,0.0,1483,0.9513017497533471,0.9513017497533471,0.0
0.0031654834747314453,0.0,0.0032720565795898438,0.0,0.0,,gini,7,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9192149088852939,0.9192149088852939,0.0,1483,0.9513017497533471,0.9513017497533471,0.0
0.0033643245697021484,0.0,0.0033111572265625,0.0,0.0,,gini,7,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9192149088852939,0.9192149088852939,0.0,1483,0.9513017497533471,0.9513017497533471,0.0
0.0034186840057373047,0.0,0.0032613277435302734,0.0,0.0,,gini,7,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8975607230224564,0.8975607230224564,0.0,3340,0.9394019910621418,0.9394019910621418,0.0
0.0032927989959716797,0.0,0.003183126449584961,0.0,0.0,,gini,7,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8975607230224564,0.8975607230224564,0.0,3340,0.9394019910621418,0.9394019910621418,0.0
0.003429889678955078,0.0,0.003222227096557617,0.0,0.0,,gini,7,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8975607230224564,0.8975607230224564,0.0,3340,0.9394019910621418,0.9394019910621418,0.0
0.0029976367950439453,0.0,0.0029265880584716797,0.0,0.0,,gini,7,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8975607230224564,0.8975607230224564,0.0,3340,0.9394019910621418,0.9394019910621418,0.0
0.018254995346069336,0.0,0.0022699832916259766,0.0,0.0,,gini,7,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8980460718721205,0.8980460718721205,0.0,3168,0.9734550989345512,0.9734550989345512,0.0
0.0222012996673584,0.0,0.0025243759155273438,0.0,0.0,,gini,7,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.898174512239093,0.898174512239093,0.0,3035,0.9731756712098876,0.9731756712098876,0.0
0.017735719680786133,0.0,0.0018742084503173828,0.0,0.0,,gini,7,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.898174512239093,0.898174512239093,0.0,3035,0.9731756712098876,0.9731756712098876,0.0
0.01942300796508789,0.0,0.0020599365234375,0.0,0.0,,gini,7,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.898174512239093,0.898174512239093,0.0,3035,0.9731756712098876,0.9731756712098876,0.0
0.018277883529663086,0.0,0.002990245819091797,0.0,0.0,,gini,7,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9044011007171188,0.9044011007171188,0.0,2441,0.9769417220204866,0.9769417220204866,0.0
0.020856380462646484,0.0,0.0020797252655029297,0.0,0.0,,gini,7,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9044011007171188,0.9044011007171188,0.0,2441,0.9769417220204866,0.9769417220204866,0.0
0.018338680267333984,0.0,0.0023207664489746094,0.0,0.0,,gini,7,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9044011007171188,0.9044011007171188,0.0,2441,0.9769417220204866,0.9769417220204866,0.0
0.017899751663208008,0.0,0.0023169517517089844,0.0,0.0,,gini,7,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9044011007171188,0.9044011007171188,0.0,2441,0.9769417220204866,0.9769417220204866,0.0
0.016930103302001953,0.0,0.001617431640625,0.0,0.0,,gini,7,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.904341103604146,0.904341103604146,0.0,2507,0.9819710494390194,0.9819710494390194,0.0
0.020575284957885742,0.0,0.002778768539428711,0.0,0.0,,gini,7,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.904341103604146,0.904341103604146,0.0,2507,0.9819710494390194,0.9819710494390194,0.0
0.0177156925201416,0.0,0.0023698806762695312,0.0,0.0,,gini,7,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.904341103604146,0.904341103604146,0.0,2507,0.9819710494390194,0.9819710494390194,0.0
0.018868684768676758,0.0,0.002783536911010742,0.0,0.0,,gini,7,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9127990265070676,0.9127990265070676,0.0,1813,0.9784464029221512,0.9784464029221512,0.0
0.016219139099121094,0.0,0.0021724700927734375,0.0,0.0,,gini,7,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9484726324493886,0.9484726324493886,0.0,26,0.9875468620091927,0.9875468620091927,0.0
0.012289285659790039,0.0,0.0012822151184082031,0.0,0.0,,gini,7,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9484726324493886,0.9484726324493886,0.0,26,0.9875468620091927,0.9875468620091927,0.0
0.013955116271972656,0.0,0.002074003219604492,0.0,0.0,,gini,7,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9484726324493886,0.9484726324493886,0.0,26,0.9875468620091927,0.9875468620091927,0.0
0.01583266258239746,0.0,0.002158641815185547,0.0,0.0,,gini,7,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9484726324493886,0.9484726324493886,0.0,26,0.9875468620091927,0.9875468620091927,0.0
