,smiles,value,cluster,preds
178,CC(C)(O)c1nc2cc(Cl)ccc2n1[C@H]1CC[C@@H](NCC2Cc3ccc(Cl)cc3C2)CC1,6.375717904164332,0,5.898649039801533
179,CC(C)(O)c1nc2cc(Cl)ccc2n1[C@H]1CC[C@@H](NC[C@H]2Cc3ccc(C#N)cc3C2)CC1,7.214670164989233,0,6.015937831567216
180,CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1c(C#N)cnc3ccccc13)c(=O)n2C,6.045275209020938,0,5.748765396023314
181,CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1cn3ccccc3n1)c(=O)n2C,5.744486287180466,0,5.748765396023314
182,CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,5.698752911363789,0,5.748765396023314
183,CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1ncc3ccccc3c1C#N)c(=O)n2C,5.744486287180466,0,5.748765396023314
184,CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1nccc3ccccc13)c(=O)n2C,5.721017883134557,0,5.748765396023314
185,CC(C)=CCn1c(N2CCC[C@H](N)C2)c(C#N)c2c1c(=O)n(Cc1cnc3ccccc3n1)c(=O)n2C,5.300943145452332,0,5.350994124108092
186,CC(C)=CCn1c(N2CCC[C@H](N)C2)c(C#N)c2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,5.173860382064085,0,5.350994124108092
187,CC(C)=CCn1c(N2CCC[C@H](N)C2)c(C#N)c2c1c(=O)n(Cc1nccc3ccccc13)c(=O)n2C,5.045709238298873,0,5.350994124108092
188,CC(C)=CCn1c(N2CCC[C@H](N)C2)c(C#N)c2ncn(Cc3ccnc4ccccc34)c(=O)c21,5.376647318462008,0,5.326587388880164
189,CC(C)=CCn1c(N2CCC[C@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,6.696803942579511,0,5.997963967292658
190,CC(C)C(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,5.519849274726719,0,5.639985224539152
191,CC(C)C(=O)N1CCC[C@@H](c2nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c3c(N)nccn23)C1,5.552686891176432,0,5.502630853514898
192,CC(C)C(=O)c1c(Nc2ccc(F)c(F)c2F)[nH]c2c(F)cc(F)cc2c1=O,5.161087972594002,0,5.2110158358876335
193,CC(C)C1OC2(CCN(CCc3ccccc3)CC2)CN(C)C1=O,5.20753826865305,0,5.306511612242938
194,CC(C)C1OC2(CCN(CCc3ccccc3)CC2)CN(c2ccccc2)C1=O,5.920456992597094,0,5.970428269037847
195,CC(C)CC[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,5.568475415812549,0,5.721885852676772
196,CC(C)CN(C(=O)c1cccc(C(F)(F)F)c1Cl)[C@H]1CCNC1,5.384997385475412,0,5.33494964965293
197,CC(C)CN(C(=O)c1ccccc1-c1ccccc1)[C@H]1CCNC1,5.841336019186011,0,5.686485899372662
198,CC(C)CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,5.96617430604669,0,5.692021449938544
199,CC(C)CN(CC(C)C)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,5.022230681908425,0,5.096708989452111
200,CC(C)CN(CCc1ccc(Cl)c(Cl)c1)C[C@H](O)COc1ccc(NS(C)(=O)=O)cc1,6.13608262304214,0,6.086175669906266
201,CC(C)CN(CCc1ccc(Cl)cc1)C1CCN(c2nc(N)n[nH]2)CC1,5.397831448621004,0,5.353610931580137
202,CC(C)CN1CCC(COc2ccc(NC(=O)Nc3cccnc3Oc3ccccc3C(C)(C)C)c(F)c2)CC1,5.431680914904888,0,5.381646922735936
203,CC(C)CN1CCC(c2ccccc2Oc2ncccc2NC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,5.221776373233904,0,5.271765807477562
204,CC(C)CN1C[C@H](Cc2ccc(Cl)cc2)N(C2CCN(c3n[nH]c(N)n3)CC2)C[C@@H]1C,5.619607839942972,0,5.569619207229597
205,CC(C)CNC(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,5.49607319580649,0,5.546059619269135
206,CC(C)CNCc1ccc(-c2ccccc2S(=O)(=O)N2CCCC2)cc1,5.619607839942972,0,5.669549561347083
207,CC(C)CNc1nc(N2CCN(CC3CCCOC3)CC2)ncc1C(=O)NCc1ccccc1,6.235823867609669,0,5.712474658857049
208,CC(C)COc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C#N)cc2F)CC1,6.154281982033341,0,5.87172530907865
209,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,5.677573947594047,0,5.62753488403851
210,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCNCC3)nc21,5.853561864714226,0,5.888029681240268
211,CC(C)C[C@H](CN)Nc1cc(Nc2cccc(C(C)(C)C)n2)c(C(N)=O)nn1,5.39989110986699,0,5.349818710686114
212,CC(C)C[C@H]1CN(C2CCN(c3nc(N)n[nH]3)CC2)[C@@H](Cc2ccc(Cl)cc2)CO1,5.07052998382251,0,5.120480319188407
213,CC(C)Cc1cc(C(=O)NCC2(C#N)CCN(CC3=Cc4ccccc4OC3(C)C)CC2)nn1-c1ccccc1,5.325047051951435,0,5.375090453161171
214,CC(C)Cc1cc(C(=O)NCC2(C#N)CCN(CCc3ccccc3)CC2)nn1-c1ccccc1,5.803823814960026,0,5.614456211161506
215,CC(C)Cc1cc(C(=O)NCC2(C#N)CCN(Cc3ccccc3C(F)(F)F)CC2)nn1-c1ccccc1,5.32230181852549,0,5.477809215891682
216,CC(C)Cc1cc(C(=O)NCC2C3CN(CCC(C)(C)C)CC23)nn1-c1ccccc1,5.504316932383085,0,5.55424119041631
217,CC(C)Cc1cc(CNC(=O)C2C3CN(CCC(C)(C)C)CC32)nn1-c1ccccc1,5.584859647804128,0,5.629391818009733
218,CC(C)Cc1cc(CNC(=O)C2C3CN(Cc4ccccc4)CC32)nn1-c1ccccc1,5.844360366240224,0,5.706251464883366
219,CC(C)Cc1cc(CNS(=O)(=O)c2ccc(CCc3ccccc3)cc2)nn1-c1ccccc1,5.058936011780098,0,5.108939467744603
220,CC(C)Cc1cc(CNS(=O)(=O)c2ccc(Cc3ccccc3)cc2)nn1-c1ccccc1,5.18369240056806,0,5.180982991488042
221,CC(C)Cc1cc(CNS(=O)(=O)c2cccc3cccnc23)nn1-c1ccc(F)cc1,5.7956086680807,0,5.7455929596380395
222,CC(C)Cc1cc(CNS(=O)(=O)c2cccc3cccnc23)nn1-c1ccccc1,5.330590132712217,0,5.380702760155029
223,CC(C)Cc1ccc2ncccc2c1NS(=O)(=O)c1ccc(CCCN2CCN3CCC[C@@H]3C2)cc1,5.885722703438414,0,5.835690650106392
224,CC(C)Cc1ccc2ncccc2c1NS(=O)(=O)c1ccc(CCCO[C@H]2C[C@@H]3CC[C@H](C2)N3C)cc1,5.7956086680807,0,5.745687760992708
225,CC(C)Cc1ccc2nn(C)cc2c1N(C(F)F)S(=O)(=O)c1ccc(CCCCC2CCN(C)CC2)cc1,5.221776373233904,0,5.501331778619213
226,CC(C)Cc1ccc2nn(C)cc2c1NS(=O)(=O)c1ccc(CCCCC2CCN(C)CC2)cc1,5.431680914904888,0,5.481769921700623
227,CC(C)Cc1ccc2nn(C)cc2c1NS(=O)(=O)c1ccc(CCCOC[C@@H]2CCCN2C)cc1,5.522734004575147,0,5.472693360089235
228,CC(C)Cc1ccc2nn(C)cc2c1NS(=O)(=O)c1ccc(CCCOC[C@@H]2CN(C)CCO2)cc1,5.251734427331259,0,5.223906027084471
229,CC(C)Cc1ccc2nn(C)cc2c1NS(=O)(=O)c1ccc(CCCOC[C@H]2CN(C)CCO2)cc1,5.173860382064085,0,5.223906027084471
230,CC(C)Cc1ccc2nn(C)cc2c1NS(=O)(=O)c1ccc(CCCOC[C@H]2COCCN2C)cc1,5.508498233762674,0,5.458431612234139
231,CC(C)Cc1ccc2nn(C)cc2c1NS(=O)(=O)c1ccc(CCCO[C@H]2C[C@@H]3CC[C@H](C2)N3C)cc1,5.481354475669688,0,5.531314443291191
232,CC(C)N(C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1)C(C)C,5.166852888087215,0,5.242635064307897
233,CC(C)N(C)[C@@H]1CC[C@H](N2CC[C@H](NC(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2=O)[C@H](CS(=O)(=O)c2ccccc2)C1,5.397831448621004,0,5.447775553950253
234,CC(C)N(C)[C@@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2)[C@H](CCc2ccccc2)C1,5.7956086680807,0,5.745660019147589
235,CC(C)N(C)[C@@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2)[C@H](COc2ccccc2)C1,5.275642195773573,0,5.325622276698484
236,CC(C)N(CCc1c(-c2ccccc2)nn2ccccc12)Cc1ccc(/C=C/C(=O)NO)cc1,5.088256622144068,0,5.138287461148858
237,CC(C)N(CCc1c[nH]c2ccccc12)Cc1ccc(/C=C/C(=O)NO)cc1,5.2312879196223365,0,5.181216290330709
238,CC(C)N1CCC[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,5.885722703438414,0,5.6311742679084205
239,CC(C)N1CCN[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,5.251734427331259,0,5.506165187193178
240,CC(C)N1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,5.200590520384873,0,5.250555461182071
241,CC(C)N1C[C@H](c2ccc(-c3cccc(NS(C)(=O)=O)c3)cc2)[C@@H](NS(=O)(=O)C(C)C)C1,5.200590520384873,0,5.2877571242166805
242,CC(C)NC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.20753826865305,0,5.29323450227234
243,CC(C)OC(=O)C1=CN(C(=O)c2ccc(OCCCN3CCOCC3)cc2)CC(C)(C)c2c1[nH]c1ccccc21,5.241012453132381,0,5.291147020900997
244,CC(C)OC(=O)N1CCC(C)(CN2CCC3(CC2)CN(S(C)(=O)=O)c2ncccc23)CC1,5.560509409610317,0,5.510546042106729
245,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,5.522734004575147,0,5.472776392884753
246,CC(C)Oc1cc(C2CCNCC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,5.275642195773573,0,5.773688711812755
247,CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)ncc2Cl)n[nH]1,5.283913146225168,0,5.333872010715169
248,CC(C)Oc1ccc(-c2cc3c(N[C@@H]4CC[C@](C)(N)C4(C)C)c(C(N)=O)cnn3c2)cn1,5.275642195773573,0,5.2255770507307835
249,CC(C)Oc1ccc(-c2nc(-c3cccc4c3OCCN(C(CO)CO)C4)no2)cc1C#N,5.169935752084003,0,5.219992429320278
250,CC(C)Oc1ccc(F)cc1-c1ccc(N2CCC(CNC(=O)c3ccc(-c4nc5cc(C#N)cc(C(C)C)c5o4)cc3)CC2)nc1,7.244125144327507,0,5.776502253725877
251,CC(C)Oc1ccc(NC(=O)c2cc(N(C)Cc3ccc(F)cc3)ncn2)cc1,5.387110230712516,0,5.349947596888827
252,CC(C)Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C#N)cc2F)CC1,5.481354475669688,0,5.5313118534468355
253,CC(C)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,5.195792394917959,0,5.380111872999118
254,CC(C)Oc1cncc(-c2ccc3[nH]nc(C(=O)NCC4CCOCC4)c3c2)c1,6.064996848546345,0,5.900866449840093
255,CC(C)Oc1nc(C2CCNCC2)ncc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,6.396855627379818,0,6.044067539978638
256,CC(C)Oc1ncc(-c2nc(-c3ccc4c(c3)CCNCC4)no2)cc1C#N,5.499862364494992,0,5.4497982844004715
257,CC(C)S(=O)(=O)NCCN1CC2CN(C[C@H](O)COc3ccc(C#N)cc3)CC(C1)O2,5.719772302355438,0,5.7697839318860655
258,CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c1ccc(-c2ccc(C#N)cc2)cc1,5.698752911363789,0,5.676696136915939
259,CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c1ccc(-c2ccc(F)nc2)cc1,5.999565922520681,0,5.884989959036227
260,CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c1ccc(-c2cccc(C(F)(F)F)c2)cc1,5.397831448621004,0,5.447885666104616
261,CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c1ccc(-c2cccnc2F)cc1,5.200590520384873,0,5.70373193485095
262,CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c1ccc(-c2ccsc2)cc1,5.397831448621004,0,5.447891261318941
263,CC(C)S(=O)(=O)N[C@H]1CN(c2ccccc2)C[C@@H]1c1ccc(-c2ccc(C#N)cc2)cc1,6.096367483915762,0,6.146441204689096
264,CC(C)S(=O)(=O)N[C@H]1CN(c2ccccc2)C[C@@H]1c1ccc(-c2ccc(F)nc2)cc1,7.091514981121351,0,6.362366986556221
265,CC(C)S(=O)(=O)N[C@H]1CN(c2ccccc2)C[C@@H]1c1ccc(-c2cccc(NS(C)(=O)=O)c2)cc1,5.885722703438414,0,5.421011235795243
266,CC(C)[C@@H](N)CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.360413913326573,0,5.359599793589671
267,CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N1CCC(c2ccc(Cl)cc2)CC1,5.154839922348055,0,5.634794548649026
268,CC(C)[C@@H](Nc1nc2cc[nH]c(=O)c2c2cc(F)ccc12)C(F)(F)F,5.455807889234968,0,5.505788460179738
269,CC(C)[C@@H](Nc1nc2cc[nH]c(=O)c2c2cnccc12)C(F)(F)F,5.853561864714226,0,5.504174692584446
270,CC(C)[C@H](N)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(O)c1,5.07052998382251,0,5.144434069903929
271,CC(C)[C@H](N)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,5.619607839942972,0,5.5695837222384155
272,CC(C)[C@]1(C(=O)N2CCN(c3cc(C(F)(F)F)ccn3)CC2)CC[C@@H](N2CCC3COCCC32)C1,5.9582126810282485,0,5.819458862221479
273,CC(C)[C@]1(C(=O)N2CCN(c3cc(C(F)(F)F)ccn3)CC2)CC[C@@H](NC2C3CCCC2COC3)C1,5.903089848017753,0,5.853026159552563
274,CC(C)[C@]1(C(=O)N2CCN(c3cc(C(F)(F)F)ccn3)CC2)CC[C@@H](N[C@H]2CCOC[C@H]2O)C1,6.521433504406157,0,5.7999190159531215
275,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3ccc(F)cc3)CC2)C1,7.769551078621726,0,6.173608861448868
276,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cccc(C(=O)O)c3)CC2)C1,5.887994279641978,0,5.937964539078923
277,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cccc(F)c3)CC2)C1,7.337242168318426,0,6.173608861448868
278,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cccc(O)c3)CC2)C1,7.167491087293763,0,6.096445241884708
279,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cccnc3)CC2)C1,6.647817481888637,0,5.946157702039936
280,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3ccncn3)CC2)C1,6.882728704344236,0,5.85765766675691
281,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cncnc3)CC2)C1,5.7970184388597925,0,5.85765766675691
282,CC(C)[C@]1(C)CC(=O)N(Cc2cc(F)cc(C(=O)N[C@@H](C)c3ccccc3)c2)C(=N)N1,5.045709238298873,0,5.095761242895624
283,CC(C)c1c(N)ncnc1N1CCC(c2nc(-c3ccc(F)c(C(F)(F)F)c3)cn2CCN2CCC2)CC1,5.744486287180466,0,5.794458970057473
284,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NCC4CN(c5ccc(-c6ccccc6C#N)cn5)C(=O)O4)cc3)oc12,5.924818145381309,0,5.87485347131257
285,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@@H](c5cccc(C(F)(F)F)c5)CC4)cc3)oc12,5.6247022617826605,0,5.637587217943154
286,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CN(c5ccc(-c6ccccc6OC(F)(F)F)cn5)C(=O)O4)cc3)oc12,5.445995678988098,0,5.49729533664395
287,CC(C)c1cc(C(=O)NC[C@H]2CCN(CCc3ccc(Cl)c(Cl)c3)C2)on1,5.81502480930174,0,5.835194186374133
288,CC(C)c1cc(C(=O)NC[C@H]2CCN(CCc3ccc(Cl)c(F)c3)C2)on1,5.817870785947002,0,5.8678529864324425
289,CC(C)c1cc(C(=O)NC[C@H]2CCN(CCc3ccc(OC(F)(F)F)c(F)c3)C2)on1,6.79317412396815,0,6.153958748477179
290,CC(C)c1cc(Nc2nc(N3CCC[C@H](N)C3)ncc2C(N)=O)cc(C(C)C)n1,5.431680914904888,0,5.481635081217937
291,CC(C)c1cc2cccc(-c3nnc(C4CCN(CC5CCOCC5)CC4)o3)n2n1,5.721017883134557,0,5.648159949629038
292,CC(C)c1ccc(-c2cc(CN3CC[Si](C)(C)CC3)nn2-c2ccc(F)cc2)cc1,5.698752911363789,0,5.648574913725569
293,CC(C)c1ccc(-c2cc(CN3CC[Si](C)(C)CC3)nn2C2CCCCC2)cc1,5.0968557295904615,0,5.14677288451953
294,CC(C)c1ccc(CS(=O)(=O)c2ccc([C@]34CNC[C@H]3C4)cc2)cc1,5.499862364494992,0,5.849717177001437
295,CC(C)c1ccc(S(=O)(=O)Cc2ccc([C@]34CNC[C@H]3C4)cc2)cc1,5.899653583023886,0,5.849717177001437
296,CC(C)c1ccc(S(=O)(=O)Nc2ccc(C34CNCC3C4)cc2)cc1,5.549820248638714,0,5.949526688167062
297,CC(C)c1ccc(S(=O)(=O)Nc2ccc([C@@]34C[C@@H]3CN(C)C4)cc2)cc1,5.799726939370091,0,5.849689458189058
298,CC(C)c1ccc(S(=O)(=O)Nc2ccc([C@]34CNC[C@H]3C4)cc2)cc1,5.999565922520681,0,5.949526688167062
299,CC(C)c1cccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)n1,5.099945457323358,0,5.341230187111707
300,CC(C)c1ccccc1C(=O)N(CC1CCCC1)[C@H]1CCNC1,5.628747370875061,0,5.5787746147656
301,CC(C)c1nc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)co1,5.136617651559212,0,5.227905478420097
302,CC(C)c1nc(Nc2cc(NCCN)nnc2C(N)=O)ccc1F,5.099945457323358,0,5.0792405679832475
303,CC(C)c1nc(Nc2cc(N[C@@H]3CCOC[C@@H]3N)nnc2C(N)=O)ccc1F,5.099945457323358,0,5.149925451805846
304,CC(C)c1noc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)[C@@H]3C)n1,5.7956086680807,0,5.7208088417474725
305,CC(C)c1noc(C2CCN(C(C)C[C@H](NC(=O)C3CCC3)c3ccccc3)CC2)n1,5.782252926737206,0,5.7322156890774165
306,CC(C)c1noc(N2CCC([C@H]3C[C@H]3CCOc3ccc(CC(=O)N4CCC4)c(F)c3)CC2)n1,5.154839922348055,0,5.20490867825882
307,CC(C)c1noc(N2CCN(c3ncc(OCc4ccc(S(C)(=O)=O)cc4F)cn3)[C@H](C)C2)n1,5.130709595790602,0,5.1807613302089175
308,CC(C)n1c(=O)n(C)c2cnc3cc(F)c(-c4ccc(OCCCN5CCCCC5)nc4)cc3c21,5.18369240056806,0,5.437566663375461
309,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(Cl)cc3)c2)c2c(N)ncnc21,5.107849722098636,0,5.407034394390235
310,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ccc(C(F)(F)F)n3)c2)c2cnccc21,5.7956086680807,0,5.668349058860388
311,CC(CC(C)(C)C)N1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,5.655804284128565,0,5.851524701187008
312,CC(CC(c1ccccc1)c1ccccc1)NC(C)(C)C,5.239924487541412,0,5.28991490775626
313,CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1,7.180456064458131,0,6.5873681077111
314,CC(Cc1ccccn1)N1C(=O)c2ccccc2C1C(=O)NCc1ccc(OC(F)(F)F)cc1,5.065451052333853,0,5.235730907489
315,CC(N(C)C)C1(c2ccc3ccccc3c2)CCCCC1,5.366430557445908,0,5.416403778232985
316,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,5.142607189079099,0,5.220813874277747
317,CC(NC(=O)C1c2ccccc2C(=O)N1CCc1ccccn1)c1ccc(OCC(F)(F)F)cc1,5.136617651559212,0,5.270432499672469
318,CC(NC(=O)c1ccc(Cl)cc1)[C@@H]1[C@H]2C[C@H](n3cnc4cc(F)c(F)cc43)C[C@H]21,5.721571400574698,0,5.772270158203922
319,CC(O)CN1[C@@H](C)CN(CCSC(c2ccc(F)cc2)c2ccc(F)cc2)C[C@H]1C,6.196542884351587,0,5.800725579655524
320,CC(O)CN1[C@@H](C)CN(CC[S+]([O-])C(c2ccc(F)cc2)c2ccc(F)cc2)C[C@H]1C,5.136617651559212,0,5.756832158692823
321,CC(OC(=O)N1C[C@H]2[C@H](CNC(=O)c3ccc4[nH]c(=O)oc4c3)[C@H]2C1)c1cc(Cl)cc(Cl)c1,5.07052998382251,0,5.1204635571533235
322,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C#N)cc2)CC1)C(F)(F)F,5.920456992597094,0,5.8549870597661435
323,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C#N)cc2F)CC1)C(F)(F)F,5.522734004575147,0,5.631525885504627
324,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)cc2F)CC1)C(F)(F)F,5.161087972594002,0,5.425016312027919
325,CC(Oc1ccccc1CC1CC1)C1=NCCN1,5.050561198963496,0,5.100556125534139
326,CC(c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1)c1nc2ccccc2o1,5.995248844408999,0,5.811552077922012
327,CC(c1ccccc1Oc1ccc(Cl)c(Cl)c1)N(C)C,6.045275209020938,0,5.958440941368166
328,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.799726939370091,0,5.849814312994419
329,CC/N=C(\c1ccc(OC)c(OC)c1)N1CCCc2cc(C3=NNC(=O)SC3C)ccc21,5.17993456628918,0,5.229932134743095
330,CC1(C(=O)N2CC(c3nc(-c4ccc(C(=O)Nc5cc(C(F)(F)F)ccn5)cc4)c4c(N)nccn34)C2)COC1,6.396855627379818,0,5.938275125361812
331,CC1(C(=O)N2CCC[C@@H](c3nc(-c4ccc(C(=O)Nc5cc(C(F)(F)F)ccn5)cc4)c4c(N)nccn34)C2)COC1,5.455807889234968,0,5.585384707435049
332,CC1(C(=O)N2CC[C@@H](c3nc(-c4ccc(C(=O)Nc5cc(C(F)(F)F)ccn5)cc4)c4c(N)nccn34)C2)COC1,5.601886308269497,0,5.585384707435049
333,CC1(C)C(=O)Nc2nc(-n3nc(CCCC(F)(F)F)c4cc(Cl)ccc43)nc(N)c21,5.387110230712516,0,5.437049027324051
334,CC1(C)C(=O)Nc2nc(-n3nc(Cc4c(F)ccc(F)c4F)c4cc(Cl)ccc43)nc(N)c21,5.853561864714226,0,5.655124111398182
335,CC1(C)C(=O)Nc2nc(-n3nc(Cc4c(F)ccc(F)c4F)c4ccccc43)nc(N)c21,5.657379957446652,0,5.607301111521666
336,CC1(C)C(=O)Nc2nc(-n3nc(Cc4ccccc4F)c4cc(Cl)ccc43)nc(N)c21,5.823619307756729,0,5.655124111398182
337,CC1(C)C(=O)Nc2nc(-n3nc(Cc4ccccc4F)c4ccccc43)nc(N)c21,5.3097152974873705,0,5.607301111521666
338,CC1(C)CC(CN2CCC(F)(CNC(=O)c3cc(Cl)cc(Cl)c3)CC2)CCO1,5.075152367024463,0,5.34999237348373
339,CC1(C)CC(NC(=O)C(C)(C)O)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,6.41907502432438,0,6.4690546850116455
340,CC1(C)CC(NC(=O)C(C)(O)C(F)(F)F)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,6.221125527997261,0,6.30298349019747
341,CC1(C)CC(NC(=O)C(F)(F)CO)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,7.091514981121351,0,6.062005710522234
342,CC1(C)CC(NC(=O)C2(O)CC2)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,6.521433504406157,0,6.471479606907617
343,CC1(C)CC(NC(=O)CC(O)C(F)(F)F)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,5.721238519331813,0,5.785196311093185
344,CC1(C)CC(NC(=O)CCO)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,6.41907502432438,0,6.0613484310844346
345,CC1(C)CN(C(=O)Nc2cc(-c3cn(C4CCOCC4)c4cnccc34)ccn2)C1,5.420102130396897,0,5.470015521654362
346,CC1(C)C[C@@H](CN2CCC(F)(CNC(=O)c3cc(Cl)cc(Cl)c3)CC2)CCO1,5.4793492433854505,0,5.34999237348373
347,CC1(C)C[C@@H](NC(=O)c2ccc3[nH]ncc3c2)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,6.199970640755866,0,5.967336475527619
348,CC1(C)C[C@@H](NC(=O)c2cn[nH]c2)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,6.41907502432438,0,5.947891026698094
349,CC1(C)C[C@@H](NC(=O)c2n[nH]c3ccccc23)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,5.337147766735203,0,5.742207354672531
350,CC1(C)C[C@H](CN2CCC(F)(CNC(=O)c3cc(Cl)cc(Cl)c3)CC2)CCO1,5.300075597257523,0,5.34999237348373
351,CC1(C)Cc2cccc(CN3CCC4(CC3)CCN(C(=O)c3ncccc3N)CC4)c2O1,5.379896231907278,0,5.4939381103533576
