,smiles,value,preds
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.0153850415201658
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.002954946033502902
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.016880050947924698
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.022508021054890453
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.027933980370579255
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.026151477179401313
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.019968207476075236
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.008975031861297233
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.04078069788525997
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.014094163133912556
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.011226010795136463
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.09457314817693414
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.011966919835467448
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.00321054105663414
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.014782036212958396
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.06863457688121433
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.009335401494889827
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.00962165310711722
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.020546616133554622
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.01695469952966773
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.027625916703036844
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.006230862155321408
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.00454540988758563
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.004568221613384994
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.011604327507091674
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.006185110799199787
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.012731863807788752
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.012731863807788752
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.03507352519027497
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.05732010883320818
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.009073126104137531
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.03538104492960992
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.009775959247798538
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.026636325107209997
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.027444551840285197
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.0062407692300010965
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.008379100796524746
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.011704173604900633
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.03786400597656038
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.005813019861337941
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.0391674150422797
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.041583297846764414
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.04810025118579198
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.0573980065037888
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.005498692118987422
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.05093045082955778
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.0039016447394351356
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.004209764630507234
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.00902050994524688
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.04179720883892232
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.002801530278758515
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.015319283841405861
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.01706368460218807
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.02134132388652139
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.009118055604894938
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.036673701202283845
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.012933859682986553
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.007568851897340415
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.036478322186539465
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.0026823173201165826
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.002982630051908214
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.004590165613276488
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.0037867669169492687
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.0044198834897878694
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.04749774474518711
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.005103351278148286
27221,NCCCc1nonc1C(=O)O,0,0.012006105687143082
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.011542142082779781
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.006065209254778241
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.009609721798578285
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.008524360969975782
27276,Oc1cccc2c1N1CCN2CC1,0,0.005272335284708133
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.012015678716504111
27325,CN1C=COC1N=C1CCCCC1,0,0.016230386178796685
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.021410195715988557
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.03532572630876475
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.015034458649863575
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.006871765115127396
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.011121029537829293
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.014056577054161535
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.009998857275539053
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.0037554761373064407
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.018871968698419356
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.00901071399838609
27462,ON=C1CSc2ccccc2C1,0,0.011885403380721802
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0011811463802777254
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.005110789026057307
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.006937082481639206
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.005739878038536353
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.004523614972264293
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.011902639240169032
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.014927302717470295
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.07151281673156505
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.052366373648593416
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.018806339532245947
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.05566688039220837
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.007524374300693745
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.011860751653082745
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.015642984683123796
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.004145077546519721
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.006530114441429988
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.060923605093964724
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.007109537196507067
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.010558495024145827
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.005926920935909909
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.006599286812170962
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.00321665195471597
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.024864140880442358
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.02316741095821287
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.012741736058735445
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.057034101129191335
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.013113882953001851
27922,C=C(Br)CN=CN(C)C,0,0.0062999415653064925
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.005725993914234942
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.005194310794300175
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.01975705439553163
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.003606557805926272
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.01961476927242788
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.008118242687996593
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.016952484150740795
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.006088095220889599
28164,COC(OC)(c1ccccc1)C(I)I,0,0.006459181837720675
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.022954205684282723
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.023238603338335127
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.056559551837741466
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.021211965766325808
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.0033881367185534077
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.00665147556725155
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.006849408801826324
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.07566463670649255
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.011952606163722837
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.0036597850987876448
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.01765978493091784
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.013273168396369406
28454,CP(C)(=S)P(C)(C)=S,0,0.010397831553260805
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.019649786086687934
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.012204413385186307
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.009357453950559898
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.0169841773053581
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.014245614137964527
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.016957744680669785
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.0048197286710207786
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.012056348961087867
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.007653837618451205
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.011576851305291598
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.0068006235875320235
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.005826889858516709
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.04459159681882869
28624,CC1(C)OCC(O)C(Br)CO1,0,0.002153844763276091
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.0026631212052920013
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.09472855064297192
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.03946833143962859
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.02157899926013367
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.011811576008380991
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.006227590598325161
28666,OCC1CC2Cc3ccccc3N2N1,0,0.009058845698074474
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.00462691757347285
28691,CCCC(=O)C(C)=C(OC)OC,0,0.011229320356021229
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.005953283292561785
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.0028022526581278112
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.017780030573864906
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.025112012978582964
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.004170256252128571
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.006303195503542474
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.005535351329959531
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.017327723126774133
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.029680570506401348
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.003137023680376163
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.022693307523959417
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.03575975257824086
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.013392138154217057
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.009059042508262533
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.012961832638855347
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.022418880377833753
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.023190723214354423
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0020087153512403774
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0020361968908995977
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.022428926871452596
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.07264497297317714
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.042572130697061374
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.003926370482816895
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.036380719817018785
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.06566968986094696
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.02037097788604506
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.062273544002380825
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.018963956135248875
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.008454599747589641
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.008941548035463712
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.013101916916217825
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.004635509940282476
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.040513485344915494
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.015377433612292456
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.07070127050031709
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.058150117675160456
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.011370630693520145
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.012362502280152367
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.007302564081528568
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.011788515918798747
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.004649601426604437
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.008463610278864941
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.023473436154667963
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.0038131716327603595
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.0070592611705874095
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.013920437408057783
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.060071060812380075
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.011834653397301836
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.011962845005857887
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.011962845005857887
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.010101709983017534
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.004224698686339224
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.004287886056694616
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.007221972702807781
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.008765382855341022
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.014764864185064525
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.013625912887480131
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.003140414573156887
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.006144477852709182
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.031426391990424254
29993,COC1(CCO)CC=CCC1(CCO)OC,0,0.028568945804422714
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.0060564211253674345
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.004890305745853948
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.00993078358659743
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.03046696180406397
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.031438270477886894
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.008440631648480754
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.02556571914120264
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.0053162099622960975
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.00505290456973117
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.004958278615761001
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.00820335513638195
30433,CCP(=O)(CC)C(Cl)Cl,0,0.004073038789564188
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.005415656688960486
30438,CCP(=S)(CC)CCl,0,0.004616959773651737
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.008471946239025694
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.01437423896927888
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.03946955206529788
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.016397305735491804
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.002374182924148072
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.031051854835040447
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.015803701735815138
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.04717119484641224
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.07850891073371764
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.00869438303744008
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.03842777113595994
30774,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.0737753032426516
30793,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.006216207225249201
30953,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.010804165996771167
30954,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.010156699083584103
30976,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.008379421546109015
30986,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.006414422233444952
31000,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.0025223865338235827
31004,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.018282564018633908
31017,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.008348707988328123
31018,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.026059190017791705
