,smiles,value,preds
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.08963133319579832
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.49430389235228056
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.3198321797551663
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.325512682107049
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.4754827430368841
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.252153294758226
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.17698005930216143
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.35924141439389723
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.10231062889118611
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.14569493690564111
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.12307753354376116
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.21988172707394477
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.3807848224952975
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.14731980777164957
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.0734254849217446
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.05877675095495172
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.07724594261241555
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.030965520679013283
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.02885364761563751
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.16597148165691103
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.05822734872606246
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.15691968920927551
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.5029873919884458
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.36537032566106037
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.21712538066459616
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.017205284452247237
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.0320541517751524
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.06576198936677652
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.16146794446910198
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.1279843113140466
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.09106333475597937
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.11743383952246325
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.11547863432248771
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.12064876260513348
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.02098150456759715
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.07471886176907698
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.35674301181257967
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.3697093966067903
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.010886211061269762
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.15878635494181725
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.03814715902600018
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.1617343455289381
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.10529178937206929
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.19766076448914127
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.0728238117513227
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.06422201831150948
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.09832339008816264
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.0752860258592952
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.2536033779925973
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.09010620956992338
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.4526176623364694
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.03681744059907427
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.07362456576568492
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.1749143099715312
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.18229349946119328
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.08802390629840018
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.0810832584103148
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.20867556715720373
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.38650931913044695
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.37519819379057834
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.09612674386487574
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.14980769856827542
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.06433634426188077
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.04142605529762543
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.12034694514293873
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.20666362079633083
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.09068068489667187
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.09204058580981976
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.3836336530740154
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.5628863972415586
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.039947154176404286
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.10890088872753474
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.08451149405632064
497,CCc1c(N)cnn1-c1ccccc1C,False,0.057812115144429056
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.11224016350471909
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.4664763286360889
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.4102446994490322
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.06401720840799016
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.13820112237704466
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.08397811686541189
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.10050025991353308
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.356964700262056
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.2035457175085505
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.20717927456867263
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.11793350160996992
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.26415943203040065
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.05008560964566176
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.12458042957404547
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.06045638738766234
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.06884316887236619
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.040718341987286286
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.08611586563360289
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.08295962173973132
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.12734199764058018
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.19785293135626184
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.34016692127668996
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.30320422208172326
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.16211758770330498
1235,Nc1ccccc1OCCn1ccnc1,False,0.0809400978735885
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.04829774795520463
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.11613192706731273
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.4003283016026245
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.08293280307007253
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.22054014467889124
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.047275137893259885
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.22080237193445157
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.08204548653722224
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.06860379749649632
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.17460377529066115
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.07140420696070959
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.16294493625688952
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.027615681992217644
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.057961589342338866
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.03697107610741026
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.04571098717611283
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.23658187791934868
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.4962384767005717
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.22740080079930897
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.35487064836848276
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.03920250690638498
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.11850732071908318
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.026119033284704784
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.04254075175816089
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.07809169125000781
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.14445551313081956
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.0848099800213675
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.0881210607662824
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.029150584939050164
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.20581101933565357
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.08679980863495548
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.0888958545273565
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.1036693650939123
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.11877770842857703
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.47039115711115864
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.3569583949948862
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2946818681588509
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.33765644719893656
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.21433466497870796
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.13505788799709895
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.12234235167081324
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.0827526976046904
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.18932714220441446
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.0538511235365427
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.08316904494172751
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.5598920296336023
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.3215450755391874
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.22715462685987048
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.02743116196587438
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.13161326879891186
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.06227738153626416
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.44286512028320024
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.19016944955814205
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.0846013236132573
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.1535396771100154
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.058121427685150474
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.0419266313325456
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.2543729927011633
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.19843893678389177
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.20253433243403324
837,COc1ccc(C)cc1-c1cccnc1O,False,0.0713671928547094
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.07525922483476163
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.28161688534182483
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.05134965212753636
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.022321725670835985
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.24129726572470017
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.2974913021038366
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0199032699152463
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.03538157136238521
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.13589612355511896
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.14405715208335015
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.2692402356015909
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.053060432783705994
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.1467441873293607
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.2507160035378168
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.1506388818544462
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.3289983564887027
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.058109642465075856
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.10053506338376088
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.05907365617178464
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.11175019632542228
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.04466618469099905
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.12291273457498195
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.08194171323261369
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.10087711290995967
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.2640768001874596
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.1019301199518985
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.031563514189718776
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.03263506818295421
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.31711972046070963
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.704908460794822
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.05921258913736991
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.12278525402124975
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.10906338159808485
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.20167441075283343
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.268057797519867
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.239559229600628
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.29181868755552404
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.1966156559303166
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.0836494098478574
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.10606029235470085
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.3234607544283304
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.2015644229338067
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.17429203499297943
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.03183083471622912
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.18311904072817964
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.10853107477842455
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.1430794330833184
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.03597550668308986
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.0704621434247174
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.044904537031317
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.0455228420849293
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.5749272384423322
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.4142381821377135
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.22881306021027334
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.020857468542100317
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.18155701906915048
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.1679659086722682
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.1015780679130292
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.08681061490236346
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.10729933866763472
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.2834773842859407
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.20997778144499954
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.16481565551776148
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.12370416837307553
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.4913070008183777
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.06758506686981398
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.015155537758156978
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.028581363851260852
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.08608373521098792
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.13131634434441594
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.3290572687753439
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.26030676577060063
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.30344245434236516
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.15874681376872152
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.16450294569339968
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.4533656419674982
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.07773492850847806
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.05395916939021327
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.402486936349654
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.034489813767030426
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.05792081933206777
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.4053991131881503
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.10442757213079949
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.2953747979235322
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.06875690040377436
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.064952918743666
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.1851592114386286
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.11648958668014384
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.14247072602188957
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.06690341390516369
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.03290646690110988
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.10563405419536977
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.046885280917511735
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.07718879617327713
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.04105910684757503
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.08893674889922419
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.06973742153145265
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.13687981892919837
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.012595882428150825
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.013906097706223619
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.13683101837421952
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.12206085808029597
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.11262637423088466
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.03191348811021703
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.17634449840200858
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.14061854303688645
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.4129805241298084
