,smiles,value,preds
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.4270796758123123
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.16719786049939223
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.497427416387783
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.10273732760413276
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.06583237903122023
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.02927705298424755
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.04167422501687389
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.04753150468387314
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.048779329532664104
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.11026461655298268
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.07299790220757955
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.13659144888255906
403,Clc1ccc(NCc2ccoc2)nn1,False,0.06363622918535804
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.04357696397718894
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.06301208253391026
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.05372290015272983
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.16461808685300428
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.13438376126811594
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.21194091883839147
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.4021726557091965
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.11068922902415408
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.010747966508563675
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.4834345880046454
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.5128539830722844
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.054862069684785485
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.02017497009963027
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.43968198077743664
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.07952221804580091
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.05124877273922809
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.23327840371957795
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.23099874639018858
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.3722800107737068
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.2156247191600527
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.3794025324994725
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.15605905889933508
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.44862118511605037
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.23933920511272017
460,CCSCc1nc(N)c2ccccc2n1,False,0.19773939497125273
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.3317368094609476
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.054897805944283125
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.21219261858418945
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.13155112816005057
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.3829315154484088
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.1402609526735188
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.05590317066562732
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.16005862657460213
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.14764455066096477
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.13408759635672027
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.1243974661782734
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.17383354120326255
504,COc1cc2nc(N)sc2cc1OC,False,0.17985442804023866
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.27048975290748717
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.09094022320964663
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.08444410910862038
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.03511897809512701
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.09894146862899093
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.07559102109752436
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.06561820743341264
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.05844556012235163
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.0711983221478195
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.06451826004009242
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.0790105282848541
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.0940851141527808
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.08578067109025761
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.11489097947469712
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.12509055632871327
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.08680128574287367
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.03647048603298293
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.06388050465590962
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.078095600922127
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.2996673660156153
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.06591725621267693
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.1314979409225258
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.07110057619243691
610,CCCn1ncnc1-c1ccccc1SC,False,0.09145382565382133
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.18377286158192052
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.26815694038314947
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.19157577520012709
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.17840718261565033
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.2421782859559234
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.02527885266977706
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.027725233194158854
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.09570816401601909
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.05189095258762392
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.3433205039707696
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.1387453714695636
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.012889138219351183
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.06000177107452153
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.029794888367958572
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.03286859129827543
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.23765749842068565
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.07076947559836888
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.08250753570725441
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.3565098318632617
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.13376447606945044
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.0386673661974073
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.036505308974685756
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.08347146784409108
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.2093323003180813
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.0937489993961042
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.11098341078437512
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.30546431041015293
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.1740612175275884
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.0681330478556879
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.03571509203817392
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.06445851433877237
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.16545043165296625
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.20133570340232337
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.07405229816632235
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.3212298184638972
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.03045775433107125
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.3595658170429306
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.10816200366999222
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.5948921637722377
746,Cn1cnnc1CNc1ccccc1C#N,False,0.2805124155942497
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.14896431476127964
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.0760030348261038
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.6295470336035234
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.3742601322802718
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.4630869151727649
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.09763137766320298
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.09045239370337246
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.14470877080738273
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.05730631918041659
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.10046681124370911
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.31797223654304285
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.05274797717269946
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.055916817941482184
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.047821787647783415
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.10515589130962981
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.019330471615832498
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.2786292174944432
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.337369590289887
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.01992054766868002
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.13131605232970991
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.7987544991308901
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.057165669711299875
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.3559794868157611
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.0718695810301006
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.18537825700800006
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.29286052817564573
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.45719543148097763
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.09638752399307529
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.09750283278638187
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.02005426871417043
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.04293222605174091
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.1697431809049241
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.05990078972234664
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.10182827259743286
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.12408141224185827
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.12440931998324216
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.6135933380520805
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.13161278328815926
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.03783738412599987
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.15953547956356076
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.25606594039007124
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.05342885368706794
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.3657031105566201
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.06503526554939883
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.09565662267393735
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.07025341672350424
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.2911347412413142
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.4040125561455649
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.3779699215679009
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.06769701031503189
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.1806140856640864
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.11421585825633664
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.15424587615111607
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.0856573500489554
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.15091485330995216
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.26169496105480444
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.3766079619865991
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.09215670321371365
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.06690400125290508
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.06911607453771823
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.15136574362025876
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.28651091164443393
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.3187325991780158
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.5249119855703877
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.10867373159097082
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.27134682603441074
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.20097894003215844
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.33794080096034174
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.2733779712091775
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.07294618775479511
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.11351122686644327
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.4686623472358296
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.016128043490345523
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.048565720773932015
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.04801862236770466
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.0762729250213138
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.06987876937380645
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.06481510563136306
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.11333397038345179
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.12437355370899708
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.6661543566054822
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.3288757963636449
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.01875615788529783
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.21130113361619113
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.15336614902014975
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.13073754804722712
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.10532597092406525
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.2746532586255007
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.27389276670728785
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.15331857093039475
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.05839216664537967
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.05943158601772026
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.1563062631272992
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.1398059140321281
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.16529915364404904
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.5380788436018918
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.547831755580726
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.0529862245103338
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.12343383540451165
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.25924516387620977
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.13180774247971364
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.2181846256222686
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.031266400956300164
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.16749936872280533
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.23569511482211622
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.1560654793099097
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.0942603838450602
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.020682146042473752
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.01302782408475992
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.009963588945071867
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.2978697146115367
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.08840942039793438
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.1139344229613405
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.07279986661144096
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.3937840048123163
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.1262738055316095
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.5407429205597317
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.7454034903123408
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.28623405156358844
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.14091961237316603
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.1845804210629337
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.2767431570546004
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.15727243528161938
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.19779483349536842
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.15189362830414183
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.15922588085048228
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.04067932567492363
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.1718230271825661
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.028577275847880966
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.06964428327989107
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.036736212481378754
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.35036130140984884
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.23611910665559563
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.07240865920571549
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.1467823678003778
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.0832258914770122
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.5011730033077153
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.06969727129954267
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.340294464494467
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.24927537782985637
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.10947533597573363
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.07122058576170907
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.09542077055614817
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.33401695781874285
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.27036632193796006
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.0792231504425965
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.07111463100997148
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.251663824806939
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.3952228945447389
