,smiles,value,preds
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.4228681794182506
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.0467241879082634
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.22002022878541191
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9581035489731903
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.03219193040172369
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.15750301833429703
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.3525235399954692
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.2876189338264874
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.22366230786398592
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.08504830616973218
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.1959459882932861
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.4041093737923313
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.508385482632152
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.3561309581711612
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.5635332583251373
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9046457040502873
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.20487015744888545
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.014188293888408962
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.3157639238873547
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.5812310600945887
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.19400859496140302
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.6421331248145545
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.15524189814519265
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.230610809613141
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.02074785392520736
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.5963691432449016
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.20214508981167434
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.6126361148355256
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.10404157979497469
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.7563756937095896
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.49730792036915744
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.14056425308027243
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.17179866190248258
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.28335431173998454
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.3494366302982027
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.1133532734225764
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.07006821157259595
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.3994493154848253
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.10717541518966872
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.7160422156005256
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.566777562824488
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.04892718652065503
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.5144755969073271
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.23742037420333603
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.17263450494183172
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.16522800319729394
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.6390576105735774
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.15976965200470247
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.6006926790893191
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.7052482552391557
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.06643546388777066
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.2585246741650242
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.36807536075354774
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6877519572184826
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.1003270825587756
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.07608911724009179
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.07914967219276753
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.06777338973980003
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.07097447227528385
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.8480854560054175
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.18360129306810172
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.34978714501402614
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.369301098951122
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.47464000007907475
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.05054709222442791
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.4629832568277288
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.06712877471149258
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.4916530511507462
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.6325975004310149
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.6842060603034431
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.3996898811879788
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.171131212353547
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.5411852205642601
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.20784248150017798
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.14747525223486932
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.18016115230359386
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.36682225798009965
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.21924295284494177
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.21047413012315994
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.1629326428650373
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.11646805759187256
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.16803316433764456
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.1189144334887673
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.3720712358717216
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.24367730279234986
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.8027208683114668
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.8495178384017702
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.031824455016384014
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.29844006147576896
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.02948566504916903
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.16163407947364627
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.051761222394268315
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.13704157161075162
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.10674282975681808
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.4517682229748902
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.12974811547548676
963,CSCc1csc(NC(C)=O)n1,False,0.21411751031931767
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.3745327037799881
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.039365086480871773
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.7124692486254367
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.02911550488443163
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.1766527581010682
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.5612189997725351
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.15160186157864514
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.33360099871386223
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.4386653257313123
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.02889724887660143
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.6773803846941188
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.06676396339384016
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.13905150813817554
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.1722527403661533
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.12035016291513087
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.2544628094343033
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.292029361570441
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.47082960365755944
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.15913347388347596
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.36907729024787783
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.5104844588885106
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.12449463224951204
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.06528410614159336
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9196668938892384
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.03316242237768771
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.4338771087642883
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.0428243513178427
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.16952549592650495
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.2812015805572104
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.4444531221641505
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.15293791423113562
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.3741206639197946
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.21668669309925626
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.12427748647375268
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9842340748762564
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.6555684172342539
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.11126076179361369
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.42358548097743587
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.2713880856228486
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.521978062094468
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.0739038016698719
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.17944073608935207
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.019083320059339326
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.7979678800034865
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.019062801012444272
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.024281717645980104
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.22053917746907264
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.08738455745175641
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.7929591029108476
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.13739285477358407
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.6390041298754066
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.3377209973620652
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.05788434418752243
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.281078471793208
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.7085112489478179
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.2818676285906247
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.28269333789171563
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.029705342786572383
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.2003416834464485
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.29997161636293185
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.035513425639541484
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.14756789105758342
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.8666921709815281
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.030105340830260025
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.7930897267864981
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.2658540474552961
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.19245558159877404
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.34587910613781947
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.6176616080609054
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.6934660414258522
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.33759235629249024
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.17104765525520788
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.6827894528504961
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.25889049297050426
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.4538195260116252
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.1537665472539681
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.5552580470945284
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.6301538406342075
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.7669028137307887
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.32156524054214713
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.17883236687824805
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.6230587911233705
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.9399716047676846
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.05414982694651385
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8325535686895249
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.7853442456294136
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.06640281439775494
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.06585730186415414
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.42665568940561294
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.4791082943286683
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.06267941202659676
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.6225486082780851
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.12997226952427882
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.12988609467991713
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5761457797581323
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.5175786509367056
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.5667277041983694
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.6330832688773772
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.16968893195200227
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.2563876304486632
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.36286301848418223
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.6178135676355079
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.10995273175313457
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.40730052505913755
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.234406091677996
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.1365662789408929
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.30305545085018143
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.011814624512810774
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.4810563949294744
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.046735957623910654
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.49480449623571116
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.46815679959072587
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.10163440574505478
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.35890111310101214
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.6138968145711435
1642,Oc1ccccc1NCc1ccccn1,False,0.2081519788283219
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.4766676755359817
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.12949247081420132
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.7826954592732066
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.04483390882641847
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.6095325464481521
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6475736556857881
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.25023735446492706
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.1616887680699022
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.07007740214265626
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.024876835100899764
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.2616330973321924
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.11510878941222043
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.03679914452004266
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.07076198962219676
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7303887933179231
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.044996709020259464
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.31406162899724516
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.6500342538194107
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.46061049944767013
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.035473160538071036
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.31635761458087625
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.2083021008962756
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.787742842673144
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.7525959062523332
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.3488042210650424
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.0019336349956759838
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.2714684979115888
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.7790420058163148
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.5414333552217333
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.36485378311867733
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.7304192922383514
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.588761697675001
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.903685588139396
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.23477559330589926
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9685155479133811
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9893384999089229
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.758212375203136
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9537311937808056
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.8771282801834664
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.89668272463757
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9574957759385823
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.8223427363799058
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.8875965784771961
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9329660146542861
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.6014927827497007
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.7665413744353169
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9650106968488235
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9721389644641488
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6060159864716155
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9446840516540359
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.7532191089952055
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.8069313276759688
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5343132769900972
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.18686728654790744
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.21093537726562064
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.04325728679173406
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.748044479184828
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.7331412479536383
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.22119595630236116
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8423109762027278
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7030175080730813
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.34332977804003806
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9595974838681911
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.08390998321587055
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.016727889074434756
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.03661775882907703
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.06143421345495917
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.060916388243730406
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.018432625152631065
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.2987828738403418
