,smiles,value,preds
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.05418534489520636
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.11169101891933536
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.25805518989210213
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.29690883579802885
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.1958395434629095
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.8109020534864139
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.2136602655591379
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.04188555997832471
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.7149840204342872
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.054567179441161004
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.011197606177374959
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.4371169386852804
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.07816093649889728
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.5121296237823649
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.26714762970768713
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.2917303287408009
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.12087443266861533
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.15702240953998378
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.011585857898939617
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0018145492030505086
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.051848277846226185
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.06931049902717441
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.36529004089383954
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.6910264851050023
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.9020782935127453
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.7009814779458674
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.00459114137142203
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.006022509687625348
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.012960833794505735
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.00781647624582286
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.1567911215612374
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.030677544456959267
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.09465725652895321
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.008093536789746485
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.00011950634909511038
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.012223832751492922
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.022796694920045556
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.17772552958179968
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.21794085410522818
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.00011801056242193668
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.03703062693816525
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.007877913652332673
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.032528081226518006
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.05233119725334828
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.13048401476298188
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.054155165252095835
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.0294696107582218
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.05381458617779061
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.005635747801568589
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.06103703989841086
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.004854846290449396
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.09113853824421146
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.016516498508599733
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.718599422644685
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.2762217327663086
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.1924895436592827
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.002845704583521381
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.004319804714109943
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.20913074096893955
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.16427036382294521
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.2743949416899227
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.006240150457620794
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.09050906384038962
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.1749946139922554
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.03277241335767651
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.019910476525127032
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.1606188411346392
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.01294411315782019
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.005252447296386455
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.5362381810788178
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.5885209711729747
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.0658059731256551
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.019911409770223636
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.08478967087106976
497,CCc1c(N)cnn1-c1ccccc1C,False,0.014980351072669163
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.047562850242841036
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.4555578339485664
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.5220620997502905
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.00687628849533572
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.10967368510552909
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.008633979148361405
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.02972273537190597
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.27821734025598005
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.05291342306732571
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.19143331103583106
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.006507458836111215
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.0340053303056609
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.007972561333141986
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.04052973678731325
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.00043332928085956546
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.013385979380092354
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.002801368930040364
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.0025521066645752062
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.08575426985454587
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.13507961034001545
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.1807874386681123
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.4913271885485262
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.38391589453632197
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.027752393908978785
1235,Nc1ccccc1OCCn1ccnc1,False,0.005336212318907513
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.0010980897457326024
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.0010294729347069325
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.6817173602480867
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.3212044345211718
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.5335798969418051
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.2390673598382915
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.0804738058864867
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.007813160552656509
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.000152291118087022
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.026095722502486752
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.059805257304677555
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.145118776027147
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0008960878902923983
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0048416086366865115
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.04599018213524158
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.012768021676726348
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.5928256129417995
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.49991074551411746
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.34704282024027955
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.49419699611577783
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.6501355208923006
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.0010639207723265346
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0018424256310242504
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.08462707983812838
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.014486479434450594
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.030215309186169718
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.3513234805514852
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.04478610473686537
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.002911451102674294
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.02598782868223802
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.05435809282316632
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.08247305950062926
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.1031407267629869
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.0448691232359599
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.5792868939277177
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.5426774653753574
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.25310004331886665
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.2355630586009002
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.05273704695339676
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.027826594176180733
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.05081322111704473
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.015124993377819633
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.4716729249123935
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.004499440463846348
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.0015204337492323856
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.6199379067393208
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.5138647458943392
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.04196675799574438
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.014965185152006772
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.0942716244241707
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.03680190104537717
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.4647754594351581
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.11963474935358986
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.1011750678853947
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.288136627427822
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0009698132355938133
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.016755808087741967
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.30735073112390227
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.397506938376191
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.01971361135604175
837,COc1ccc(C)cc1-c1cccnc1O,False,0.04035197540280062
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.02874665583711483
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.18272703239565224
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.05428983218441466
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.011738532064052652
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.0364280540774617
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.15165717642625895
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0013066696197711373
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.002184174937269755
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.0068887511609685
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.01855286923953786
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.10906464660656111
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.0011083996654927466
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.07630433363828397
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.10349238413082958
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.03646665437195219
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.4290116533610002
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.029047748621641604
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0009833456950912663
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.001992129530988241
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.022071886325135317
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.024689546720926547
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.019482471172134495
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.06057940652375199
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.43608997528690385
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.04319627299615597
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.010743050220773804
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.02642859929385931
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.014048316513516396
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.471983118852122
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9338665880384038
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.007851264700141152
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.18112199421495365
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.016281240177176342
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.21571897661287256
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.4227126568872798
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.1820443491454534
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.7140784872094633
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.25154284906773783
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.002222756251698029
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.056807304189002435
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.23151515162198183
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.03970484188012607
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.007158582177017193
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0005783591186682214
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.10253583446818004
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.007690528627199939
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.05873224336961808
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.00033524568015701596
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.038466743760326674
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0014615761362759563
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.024453249410046788
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.30752723132979143
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.2771832941819444
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.03182967164758093
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.0020594415948228524
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.015527714009115946
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.4753065991663441
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.06756945655037053
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.006321085692788411
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.29962726316696114
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.05263270201277313
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.5986653174293675
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.19896123875420996
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.36793357890572603
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.35905631587480713
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.01306850383540457
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.005340420433808055
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.0021827892334036476
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.05436656063566193
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.09489389419197468
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.3155629148977064
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.21633172784004126
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.6261298486128224
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.13201269295025397
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.04620062288388959
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.33341855134086607
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.041651690838482074
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.005105703505350128
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.4141856431116912
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.03368268195673904
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.024598965356955826
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.37008344707307966
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.36930922508008124
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.22738608323639922
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.03124811719815731
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.006922927745387289
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.19469285024547006
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.10386010913555162
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.003928659943674315
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.0007668605971577386
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.002678139562980841
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.020262290783695344
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.05723861718324195
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.1846773418050982
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.005609673742439538
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.039890597224151926
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.2528880330519184
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.07920670244591241
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.000175950165991412
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.00015312528414872145
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.014614386031714633
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.042910052890154086
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.035978605574015436
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0011885257948217923
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.03458859888264574
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.2875877211945302
