,smiles,value,preds
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.8687964181729947
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.5271941141023594
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9472987806470823
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.0035250992793683343
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.008687130118700379
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.0014341571575464671
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.1270657001821052
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.08369646892582823
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.012999363538759712
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.5197067777821561
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.6514584100085402
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.5052949496069742
403,Clc1ccc(NCc2ccoc2)nn1,False,0.07941606542060284
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.019643311392981106
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.012066134934914681
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.045215138135907024
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.20061847525061197
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.3983533159415363
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.16714655248951443
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9006558186768061
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.33697930529277004
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0009451235581202933
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9828679360489516
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9901436071134065
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.02176831805309195
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.00528759502998257
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.5314454920137822
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.2740732554762154
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.3535246349592272
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.021352618700716267
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.8215049237146175
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.7993807162418944
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.2375557128489744
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.8865247200371938
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.33085323841839176
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.3162877487930985
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.25984625715878584
460,CCSCc1nc(N)c2ccccc2n1,False,0.11760859697406176
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.5033826917843752
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.0005162823164483077
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.44701646033451037
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.29400565539767237
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.7243473772469516
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.333798099221822
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.06364107332974765
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.8031023479394929
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.1933669587470933
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.2793197909306961
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.558558583645325
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.0028651537657601363
504,COc1cc2nc(N)sc2cc1OC,False,0.14940037857346752
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.6276416465906156
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.03449780098536747
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.823136079057266
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.0010458005095103288
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.26382499901261464
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.019475850743364668
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.06627979850433288
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.06538123952355641
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.02463169220431539
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.022682428251915132
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.09964503232652049
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.07391863956318785
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.031120930739911075
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.25995080328319864
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.15188862234370687
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.1980318671574015
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.07306838096867159
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.005506252313924256
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.3603777128307594
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.8634500696323775
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.18378257007754698
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.1282784631368738
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.018280077432478725
610,CCCn1ncnc1-c1ccccc1SC,False,0.10588928635068408
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.34891973561981915
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.7506806951541537
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.015277283914229799
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.44450472814083014
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.40374486793232794
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.0034786400008175095
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.014439524748300634
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.2594604266541189
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.03537931901253601
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.9454826879533724
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.0015962321751109153
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.0003123464694717423
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.2151504382816369
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.017519640060582355
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.03560769647968506
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.6736075760702662
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.009855448008739845
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.013408978597534489
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.10825992485673974
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.09108367738339757
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.0009744305960044803
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.012514339369629996
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.3897710931762988
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.4283591661238962
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.4789242563799595
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.13035124518797941
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.03130808486840311
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.11690904177660984
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.01065356915778532
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.03886267065219146
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.19908424670729472
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.6437769626976132
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.3018312761506886
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.42487228934571913
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.9941826770590231
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,2.8244279478256028e-05
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.23177526092138057
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.02923837001745324
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.7087284279262207
746,Cn1cnnc1CNc1ccccc1C#N,False,0.048064403478671726
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.08585070198016509
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.12494348094999708
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.8654100623217859
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.7070841431569143
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.9631430468499407
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.14043680391254978
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.10031708418812733
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.11373636066966929
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.009089039657825834
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.08482635236270034
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.8879340940955377
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.6976297178794282
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.008175334914338372
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.0057510518397463775
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.40073668303744775
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.010427368810936819
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.10254258934561047
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.06332264891223727
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.004227375837328068
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.22158260342389555
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.9072719264477042
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.00956324841042475
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.9965551553287642
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.11612280133995818
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.6180699984620217
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.5829832531835356
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.5649394450737881
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.06090553915780351
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.7506455351635618
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.01849905909890667
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.0013165651339572476
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.9717973651513573
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.006766936923812983
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.00015024831769567512
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.0007074462023707302
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.4085835653376681
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.978374731445615
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.3514907054587592
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.03184822094928637
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.3274623870528052
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.12041171425762998
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.0018577049351501918
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.14007341574963073
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.04319635929368372
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.2573871355050322
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.015737370372576772
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.893823049781532
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.041249741601734946
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.029113512069487788
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.038344590833499205
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.3784962853116376
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.276066493235157
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.5386854273774714
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.1287595355612639
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.6913940284292734
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.5542165985574449
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.9215770931592888
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.12318638266689233
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.5916838451891397
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.06344013340492721
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.08298919129518455
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.7759745752562229
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.6879707078634406
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.877469001199046
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.0971363155169019
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.3247331279988897
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.31520171415248754
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.9457440600610879
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.0621116545750294
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.011882802670950937
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.1301923172112116
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.16917683864363775
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.022797436935058035
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.3097774856867826
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.24304371741980793
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.04039838582170856
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.008518161444785026
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.008505288548044922
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.008714707972012911
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.008342178923450707
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9367521481963611
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.5311978012490833
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.13359671250610156
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.40529624445650025
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.20766533008976093
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.06944676077709615
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.02632129196268918
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.22476462576367703
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.6136401602437407
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.06853470290987404
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.0423893101844594
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.02427199121309718
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.36082409870313414
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.22572670689415206
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.025340125459854916
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.9058082647729211
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.9154299928091247
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.21927043742494068
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.009214919784571216
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.2274382941019545
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.00778741319126652
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.021653836364768916
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.0012215845311925706
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.020921714166989066
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.6289707788011925
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.3908843370276061
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.16320093422387827
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,5.426577717262403e-05
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.00015719302659459846
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0007790110475167182
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.3112894259336736
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.04186735541304961
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.07503961502999924
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.026392385630816823
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.2971855953577573
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.10043726413896335
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.8240036719517555
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9488131297385497
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.9687263455706464
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.2725650875528626
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.006867892891932139
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.8878321504271719
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.05664698951432794
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.8058715814304315
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.7253911872349474
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.010499337949015329
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.03834370808162978
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.9687639112567954
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.012180597556831945
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.32728124042812895
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.081711820567633
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.7228345175987761
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.2674442651622177
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.8037300308015721
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.4802730905741381
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.02931063285689747
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.6519618315123571
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.21495214211260216
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.577545721069125
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.8632382648167904
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.21316098384340654
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.05544020943997028
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.08223531755182589
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.6464295339163848
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.3429265497413993
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.0001205063861103037
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.00034563548813668315
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.3002415970867423
