,smiles,value,preds
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.6059466063301577
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.18394765517264167
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.6076575801789401
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.04707227929632433
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.08433586500336152
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.0731204988356358
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.06544514718739063
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.0675397961607701
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.08435287277512721
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.3057482334421545
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.5169224688687769
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.3584785668188872
403,Clc1ccc(NCc2ccoc2)nn1,False,0.08430915419979121
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.031201890426698995
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.03751703983859176
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.023065023405893104
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.25830590976340206
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.21094996637971458
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.1401265862053874
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.6078504356761857
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.10443724438449029
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.018383970164637005
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.6078038523942912
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.6078038523942912
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.04915844257358619
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.02462813043375502
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.46388467794374555
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.07446761804563147
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.08433560673991074
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.12370556293137777
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.6557680265569822
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.607666850995885
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.0842895193784353
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.408996489696439
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.11591292712048544
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.5517726507987866
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.08430682120611942
460,CCSCc1nc(N)c2ccccc2n1,False,0.08426254587779954
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.312267774939817
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.07170505791850453
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.38471066483274846
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.2483326754056361
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.5741546621410881
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.04956416736992301
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.035442442306409444
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.08426947797605303
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.04992360378823963
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.11728979945612014
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.09922431520339851
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.06405746406696904
504,COc1cc2nc(N)sc2cc1OC,False,0.1348962464926085
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.38362090542098487
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.09104177797684926
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.06868675978647419
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.051221127792482106
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.07986208953721015
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.023318232863191325
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.05299536980802587
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.08428395650581177
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.03098801202883856
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.059230608295162704
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.2658034658924825
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.057808742815651314
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.08148437235726232
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.16903026397115362
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.08497198573690587
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.07637196187609101
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.06883367474787662
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.02850322628062161
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.035015560817317895
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.2199484744231601
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.0843220200175467
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.09721505565955614
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.1206717477721568
610,CCCn1ncnc1-c1ccccc1SC,False,0.08432145708491792
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.29789293782755055
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.3099269112400853
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.11458666987666999
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.08429090892816953
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.08715271062224511
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.05333529878168087
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.0627367420510372
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.08428416475602019
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.08435412811810639
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.6075903512884419
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.051827798097890204
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.014172589088584799
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.08025908697613249
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.05055518469855902
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.02101839831006294
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.20923397663478796
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.03509952409847109
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.05993770025698868
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.09981098725813098
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.08429285630899694
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.028968713011856134
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.02595908961729947
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.2142207661573381
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.11374895676520218
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.165417319136737
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.16398283489930943
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.08430777508058278
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.1708034641046231
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.08179503462298073
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.06748018081495478
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.12267504515461075
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.14741372668536593
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.6076003647574709
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.07481514069538332
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.4083587812336698
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.025685830820589305
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.10042970632758838
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.08427005624894954
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.5932352075090445
746,Cn1cnnc1CNc1ccccc1C#N,False,0.06210966706972168
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.08428296535762461
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.05964728755400983
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.32080336140887683
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.10015410586346327
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.5
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.08178329526166876
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.09007875819384613
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.08477394674251973
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.04319035336849055
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.08430028118307735
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.17077208891870815
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.1860567119071916
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.020379382004773648
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.01593416224202108
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.11905712459119351
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.035107825981575615
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.08430749749089997
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.19350910653316816
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.012471507359493263
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.0669002410244325
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.7500206243790886
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.05770323187158319
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.08429027365904013
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.16210770435231397
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.04626137718859085
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.4218434696533481
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.6078127629114718
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.09309872857167986
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.3581278985248129
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.03684984380825294
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.025674501349334123
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.365061726511172
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.06735157917703558
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.05138408154513351
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.07808583213729149
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.10078560380159868
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.6078574416320096
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.08426058819586363
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.026385627859253424
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.22113974738447836
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.28945940663587894
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.025006873325777938
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.13571725090874467
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.112601025369834
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.13984693738273093
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.047124052421282654
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.6076007928020576
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.10486895098430574
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.08431692914245936
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.08428269175582531
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.08426640947940306
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.20057659973546704
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.1315272734568502
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.12243413178962774
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.15490988649528978
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.2344510057804831
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.4819053134025495
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.1133052475688417
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.23010728725838173
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.11681772389836313
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.07631358699324484
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.6076099689529652
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.3638175568765047
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.5477912229585662
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.08432210190885346
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.15327541307151438
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.08433521729570749
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.2938380609552537
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.3097939257046544
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.06555123362616078
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.08431448772143724
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.17869469311802252
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.014541598021128532
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.0892341919511763
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.08430433958089777
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.09200467918884266
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.06501598375019628
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.04403054701742333
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.0905371004792551
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.08431022603118944
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.6077210987759815
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.6076453887426497
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.07020708664658572
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.08428152916605387
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.06343453192847791
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.08430853751836048
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.08429893653921208
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.09544343893084155
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.23710136560441467
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.0627692274972881
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.021575705731005788
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.08430988465973643
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.1542359067918463
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.09451520637332352
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.17356313590636444
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.4948257841919047
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.6077880289887017
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.06903079271864747
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.04076823339310877
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.3131969964954148
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.08426151203566193
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.16442177135077599
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.016507407085739
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.09002193064638087
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.16609207913477333
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.08427721880508081
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.04579647531321456
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.012341094755929965
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.012915490011827114
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.011858089717946609
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.3723104301147341
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.03211286862202108
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.028160651381021817
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.04675185830282479
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.5
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.2028411926522951
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.4036129574378054
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.6078163475042346
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.6077058959274994
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.08916047453328937
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.09768254032132365
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.46157934468549106
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.1169139930744867
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.07696789258493457
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.12882196658698672
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.04683751816583615
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.1207732213959036
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.16699435705694826
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.005716341384482614
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.11154891333309731
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.04128642585103706
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.6076387226482426
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.32789401652596784
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.06384557075479953
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.06460988453437362
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.037912958579434566
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.5690652131500775
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.0622030345932528
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.6672145597796858
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.3523861657679258
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.10512482035631267
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.03372089748767623
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.056411049810720315
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.18289000748965356
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.25369177849837216
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.02320658299671172
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.017780377186711105
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.27074257031961363
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.08812479350987494
