,smiles,value,preds
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.8916229070160682
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.07340228095327575
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.007231644611524372
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8916506687835047
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.07342876037758717
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.07345779797354017
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.07348107508334555
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.06935643852907676
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.026578069332793164
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.016009214333599826
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.031082775234541893
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.07346374887008171
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.0734962677508823
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.07342479855186501
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.07343864897690001
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.8916074363969425
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.07339356797775239
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.020368627352364246
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.07348272737600207
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.07338098176019103
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.07349355039231227
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.07340945245579962
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.011980918266144286
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.07345244803933615
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.007073984914298453
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.07348183420635535
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.07346241223590205
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.07342569574640971
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.059599068359009945
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.8917001787968436
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.07337120455438628
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.07347672131617664
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.07341462719037192
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.07346859753751218
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.07339396220283201
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.017161863419981303
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.017944899595021484
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.8565999230292823
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.011877910171321133
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.07346796916127538
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.07346104724422796
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.07339752200092857
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.07339434446032796
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.07340145112608962
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.06036554400340374
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.07341769977458559
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.05499312981309888
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.03160508182725908
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.0656945956921599
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.8917719029368003
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.01294323950322642
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.0673912434136157
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.07337026993664722
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.891661213479005
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.023995645201677927
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.014009453977359814
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.04572177486472147
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.015823252707130572
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.042899322125175
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.07340583698187056
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.0286181656688595
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.07347018812065936
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.7008016056212091
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0524415921519276
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.05546071051509906
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.07345097643442454
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.03805795129167721
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.0734829823822233
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.07341407781567197
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.07347433714767496
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.07346644319892462
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.012020339384863184
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.0734145078009026
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.07339634944975298
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.01418743351973751
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.073463126535936
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.07340596571103429
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.037580914238524804
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.07348871947316774
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.04890796412673213
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.06260537834972114
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.054182695125673384
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.07341723821676586
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.03936314725512014
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.07345510310865902
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.07338569795840669
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.8919549670066008
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.03248561833542793
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.0733751485980461
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.04205797355601191
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.07343618930518195
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.07348026343888152
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.06918046787869254
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.07082730186456304
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.0734521366374689
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.04361139594487118
963,CSCc1csc(NC(C)=O)n1,False,0.03878141052589507
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.07345336729970364
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.030801061973936728
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.07339825467246057
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.021813378334047635
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.07344125090475037
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.07339480590671853
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.04846095871912158
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.07337534898350845
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.07341518444852543
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.03692089242495987
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.052505896277420715
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.060200640308394074
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.07340054946685058
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.04794014545561443
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.07342829660120574
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.07346838955829509
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.07337367202189761
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.8916206373355866
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.03734794673596914
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.07340362522947631
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.0734457353970849
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.007664060316646967
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.031737292684273354
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.8917476499804834
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.02958097028852136
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.05718732433036534
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.0734692044839265
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.07345502634387853
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.07337288564188224
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.07339874375624263
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.05698012756508292
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.07340226792209106
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.07342538924256722
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.06042422417751043
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.8916463108112901
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.8916875404790037
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.07337174424485213
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.8916859186327676
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.02087299547520265
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.0734947465654217
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.04960337864375654
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.060468074443613816
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.06019107091097066
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.8916627233216279
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.019111461859546472
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.018131285590532627
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.03258343134711014
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.032454476488174226
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.07344168115071412
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.04430030868278783
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.07343146530642473
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.07338379787450247
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.010015179807959282
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.04227518882615295
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.01849821630997427
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.8819942170666889
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.07341192020201662
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.05684321783132009
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.07347695530528374
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.0734803623917598
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.04333473540973027
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.07338631527151304
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.8916979697269279
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.07347693103646921
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.891631582674949
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.025670081725250503
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.06118177037716628
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.07347704297399302
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.07336524355097816
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.07346189066759314
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.0734301059760907
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.017901639700548345
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.0734573262159449
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.07345882439895231
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.07349675840970521
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.0734810940917317
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.07346170420703346
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.8916271846772881
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.07344654291546902
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.8917624812658465
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.06367428892421524
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.07339842444773641
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.07342588679303806
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.061229520189525787
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8917553234966347
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.8917462836527552
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.07341911439600317
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.020040752765324788
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.07345164653487354
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.03325441272085632
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.07349134677706154
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.07346689612550114
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.0389178705247259
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.03830145824365423
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8916818813616021
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.8917440929565654
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.8916435543082802
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.07345476931404628
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.07344404591181826
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.07344539615225344
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.07336472301619108
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.07338825436333571
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.0734086879939241
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.07343453498816681
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.07341202484300681
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.07346086158233543
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.07342703308814875
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.04332520894179178
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.07345453276946798
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.06228134139209207
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.07341741361334383
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.07348459491725688
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.02291471672565281
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.017010111177420052
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.07342757460936954
1642,Oc1ccccc1NCc1ccccn1,False,0.011664740798359639
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.045623850370230985
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.055140535457695365
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.8917710984773539
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.04352260456382782
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.0734189923779619
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.07346777699053061
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.07340814222075345
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.034923533489840224
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.04303679919817927
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.017251029910515747
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.07347026242528688
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.023826276809749143
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.04579387147793397
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.07346770301990056
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.891647423365066
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.04234698198491482
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.8917189515349696
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.07350847747252295
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.8916973020138317
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.07345296694571501
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.039301587859884975
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.0719079456640043
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.07345146857973961
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.07347996260764478
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.07349114046007948
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.06246513459137638
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.07343864821201602
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.07343723268683074
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.8916730579416592
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.026465563499124586
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.07348935022566076
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.07347412693915949
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.8916457095877248
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.8916453632346939
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.8917185544805462
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9658704420034117
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.8916012612917691
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.8917057682099778
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.8917817490580288
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.89174172441441
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.8916266669601186
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.891648421735397
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.8917357265977701
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.8916908517898388
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.8916226695150727
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.891714145475911
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.8916166012263725
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.8917582339510787
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8917235465026992
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9316661938536279
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.8917286836680436
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.8917551096278828
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8917303631205097
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.07337346128405256
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.0733992470353471
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.04032161530435809
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.07336989237298966
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.8916692094846219
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.07347153998078909
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.891748841737658
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.8916623899786896
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.07349931931985287
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.8916652132459709
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.04276291724377976
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.04189894502217433
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.052832009049595785
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.061834283908155346
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.07340092127445536
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.07344534316211472
