,smiles,value,preds
1061,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.2816640408680495
1062,O=C(NCC(F)(F)F)c1ccncc1,False,-1.1883280586846239
1063,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-1.0003243605132124
1064,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,1.000199981708081
1065,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.0000734876421085
1066,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.9927935507631043
1067,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.4144386846378456
1068,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.9996853866840059
1069,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,1.0003220759175828
1070,Cc1nn(-c2ccccc2)c(C)c1CN,False,-1.001258967201416
1071,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.0163200959302399
1072,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.5735404974852463
1073,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.179838766139531
1074,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.172486147668212
1075,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.0000587072525415
1076,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.0000100868523452
1077,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.1183363080480002
1078,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-1.0335801048856088
1079,Clc1ccc(NCc2ccoc2)nn1,False,-1.4556543800166375
1080,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.270147562650728
1081,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.0330353955501943
1082,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.2825122996295104
1083,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-0.651764661061596
1084,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-0.9998428108693305
1085,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-1.0002239426354687
1086,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9602395490875739
1087,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.9999219620103605
1088,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-1.9683236510472846
1089,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,1.000073516665699
1090,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.948812100337765
1091,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.0230176614012438
1092,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.368014037189223
1093,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,-0.8452365005229385
1094,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.0004296982807757
1095,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.2239029711271459
1096,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.9999512292555371
1097,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.9712632503242147
1098,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.9997269555108548
1099,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.9996121587245833
1100,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,-1.0000036279170508
1101,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-1.0000621765254318
1102,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,1.000060775978361
1103,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-0.9996809544186891
1104,CCSCc1nc(N)c2ccccc2n1,False,-1.0003929037541974
1105,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.6926874076161991
1106,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-1.0002605895398085
1107,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.30476071751514033
1108,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.9996932036649759
1109,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.5939077882621062
1110,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-0.9999998016213765
1111,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.426972044482394
1112,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.9999602459328727
1113,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.0000393113359074
1114,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-1.000007870054477
1115,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.999541085861774
1116,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-1.000213743283155
1117,COc1cc2nc(N)sc2cc1OC,False,-1.0001428634212646
1118,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,-0.9998351125854514
1119,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-1.1872983289815349
1120,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.2077483729936418
1121,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.887327023457442
1122,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.9998131794336019
1123,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.1226638174342105
1124,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.2817352529116905
1125,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.4867216898179627
1126,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.3102146893652025
1127,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.1153561030100578
1128,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-1.0400530009674847
1129,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-0.9998473889389077
1130,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.0000627047625466
1131,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.9998577676443494
1132,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.9998862326630531
1133,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-1.068458062275666
1134,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.2433237902621217
1135,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-1.0207308165088667
1136,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.1912308243994776
1137,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,-0.9996429958662819
1138,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.2030457326547757
1139,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-1.0002732324449741
1140,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-1.281067153800152
1141,CCCn1ncnc1-c1ccccc1SC,False,-1.0000391537683448
1142,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-0.9999726867381233
1143,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.9997587717736243
1144,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-0.99979508432154
1145,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-1.000072165137327
1146,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-1.0000101538601607
1147,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.8968981544773835
1148,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.9081842376066371
1149,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.0264769257628839
1150,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-0.9995989260651227
1151,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.5159410450825095
1152,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-0.9997421873735302
1153,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-1.738286453454488
1154,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.4982018855956856
1155,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.3320711483790704
1156,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.6881577104535226
1157,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.4054780290368676
1158,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.2779696366488549
1159,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.0000465835240335
1160,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.9999031531495499
1161,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-1.1401061577160787
1162,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.1312202883390075
1163,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.1448001345468126
1164,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-0.9997266488979017
1165,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-1.0000574240121805
1166,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-1.3147014810975362
1167,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-1.0000036073117968
1168,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-0.9997550119608178
1169,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-1.000241939084741
1170,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-0.9999366785730597
1171,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.4937707947301224
1172,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.14723968643775
1173,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-0.9999582056455116
1174,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.35835823620991714
1175,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.3377416279099519
1176,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,-1.0002007969534923
1177,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-1.9561930977143487
1178,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-1.000218285738253
1179,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-1.0002811100667557
1180,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.9997075192444824
1181,Cn1cnnc1CNc1ccccc1C#N,False,-1.0003694640101626
1182,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-1.000029344780114
1183,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.127549576415738
1184,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.9999075255847052
1185,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-1.0004009567596504
1186,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.9824256219413461
1187,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-1.1192209300397338
1188,Cc1cccc(Oc2ncccc2N)c1C,False,-1.3459666296653685
1189,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.9999358967621048
1190,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.4635185710926453
1191,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-1.0525031541848688
1192,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-1.000014884947056
1193,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-1.7693527051698537
1194,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.1942504348094172
1195,CCC(=O)NCc1ccnc(N(C)C)c1,False,-1.5856182217750685
1196,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-1.0001576732494657
1197,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.9539908563443218
1198,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-1.000066956455284
1199,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.999707808478507
1200,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-2.177631262175054
1201,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.0002135323729795
1202,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.9996592928669601
1203,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.4749771626659975
1204,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-1.000229382399692
1205,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.000134484003497
1206,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.9999224501610486
1207,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.7157804730269958
1208,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.8043462249655062
1209,COc1ncccc1CNc1ncnc2c1cnn2C,False,-1.0525959966752756
1210,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.9998496217839672
1211,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-1.7426393615686362
1212,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-1.4808946333433326
1213,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-1.0003116491363206
1214,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-0.9999579491543318
1215,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.0000508749473864
1216,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.0541615634536132
1217,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-1.0002583837962544
1218,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,1.0003841904703334
1219,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-1.2033598910006575
1220,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.559621228245387
1221,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.9998085569641277
1222,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-1.0001554020483194
1223,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.128671805209944
1224,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,-0.9999847445136774
1225,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-0.9998610285838012
1226,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-1.0001989517469254
1227,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.366883008281106
1228,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.9999313822065852
1229,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,-0.9995450551968087
1230,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,-1.0001353290446056
1231,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-1.369404163070986
1232,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-1.000104447859762
1233,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.999625676348435
1234,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-1.000086793474703
1235,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.1586366977857954
1236,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-1.0002512045045426
1237,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-0.9998706076641757
1238,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,-1.0003242128497727
1239,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.0002206761990804
1240,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.9999567800306574
1241,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-1.5263746626909112
1242,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-0.9998865726872099
1243,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.13884809122977282
1244,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,-0.9995796399767483
1245,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,-0.9999051115544545
1246,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.073487884047731
1247,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-1.000031922532417
1248,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.999623422771563
1249,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,-0.9996752814974331
1250,CNC(=O)c1cc(-c2ccccc2)no1,False,-1.0001682480476974
1251,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.2246151126716183
1252,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-0.999952575833969
1253,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.6974490823925383
1254,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-1.762687717500099
1255,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-1.2406731231606045
1256,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-1.2186765022169266
1257,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-1.0001176442149737
1258,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.209432642687871
1259,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.2804778213144665
1260,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.0772876728634126
1261,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-0.9996191870534824
1262,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,1.000379619276935
1263,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.6963965264299781
1264,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.9727579753578839
1265,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.9999665851182221
1266,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.0175945561970166
1267,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.9999457824127438
1268,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.0001464220300957
1269,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.9997075514814007
1270,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,-0.9997438184223416
1271,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-1.000246544842796
1272,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.06473247792544
1273,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-1.2159973125494195
1274,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-1.0002851474233432
1275,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-0.9996241181568066
1276,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.999928890871803
1277,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,-0.5271990525934303
1278,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.9891592629768526
1279,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.2864229132900808
1280,CCCCCCNc1ncnc2[nH]ccc12,False,-1.1972444906276014
1281,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,-1.0003250555284176
1282,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-1.1804539915553454
1283,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-1.0000852558919273
1284,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-2.4791036998271396
1285,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-0.999583257344552
1286,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.9999661618365254
1287,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-1.1307494414945773
1288,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.0222972701560549
1289,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-1.7110703927170967
1290,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-2.0170303630937836
1291,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.070504097020746
1292,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,-1.0002637224237065
1293,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-0.9999322684981793
1294,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.0000122759554322
1295,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-1.246676722509175
1296,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.9232967146897397
1297,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-1.421338700649616
1298,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,-0.566111204119004
1299,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,1.0003731154379196
1300,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.6186636640490264
1301,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-1.0003182850367374
1302,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.9999395099568194
1303,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,-1.0001649605076846
1304,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-1.1712939359273817
1305,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-1.000211440826111
1306,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-1.0004307727244202
1307,CN(CCc1ccccc1)C(=O)CC#N,False,-1.0001549395388936
1308,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-1.4759397449659373
1309,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,-0.9999199230450324
1310,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-1.2931155689618192
1311,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-1.1049405644052492
1312,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.4450132208046207
1313,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.9997963946083872
1314,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-0.9998718876327499
1315,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.0299766860127926
1316,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-1.0002129973605463
1317,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-0.9999356478335927
1318,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.9998392825094391
1319,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-0.9999681332683862
