,smiles,value,preds
738,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.68711025
739,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.68711025
740,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.68711025
741,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.68711025
742,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.87866944
743,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.63271534
744,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.63271534
745,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.051413182
746,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.19371952
747,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.5458175
748,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.47251347
749,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.91517985
750,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.083502054
751,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.74671715
752,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.9293749
753,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.17765123
754,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.023656925
755,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.050580684
756,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.20149119
757,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.966771
758,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.085564375
759,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.039941747
760,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.05516806
761,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.06612889
762,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.03806341
763,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.051377673
764,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.95390064
765,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.051377673
766,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.1066425
767,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.019531325
768,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.051377673
769,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.86951196
770,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.86951196
771,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.95887154
772,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.3785999
773,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.3785999
774,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.8135726
775,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8135726
776,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.95077986
777,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.95887154
778,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.8200372
779,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.2979097
780,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.87570786
781,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.87570786
782,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.76313144
783,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.6156507
784,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.59069693
785,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.59069693
786,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.73216045
787,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.7449589
788,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.7449589
789,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.40523213
790,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.40523213
791,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.7998417
792,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.73864514
793,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.17858909
794,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.35745758
795,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.5994866
796,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.63271534
797,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.37934938
798,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.37934938
799,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.43365875
800,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.37934938
801,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.2920867
802,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.19371952
803,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.32705596
804,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.5958267
805,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.46146655
806,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.7964058
807,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.46636978
808,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.64755666
809,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.46146655
810,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.84143937
811,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.64755666
812,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.86767966
813,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.9209816
814,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.91613024
815,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.55966455
816,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9615647
817,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8305901
818,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6758776
819,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6758776
820,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.70271814
821,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.7747493
822,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.7732284
823,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.52981687
824,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6758776
825,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9166678
826,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.7717574
827,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.555335
828,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.64669657
829,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.4789016
830,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.601038
831,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.7717574
832,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.77708226
833,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8417717
834,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.82954097
835,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.58703196
836,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.36782598
837,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.36782598
838,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.45191097
839,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.7275658
840,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.375134
841,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.50422317
842,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.50693613
843,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.72880214
844,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.4868328
845,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.44133797
846,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.95029366
847,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.95029366
848,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.7458011
849,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.13602816
850,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.13602816
851,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7458011
852,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7458011
853,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.37239867
854,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.88840944
855,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.60894084
856,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.6277786
857,CN1CCc2cccc3[nH]cc(c23)C1,False,0.2532052
858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.69392484
859,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.69392484
860,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.4794013
861,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.26823154
862,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.8482494
863,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.7823769
864,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.67301327
865,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.5131435
866,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.6277786
867,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.8554847
868,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.67576253
869,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.67576253
870,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.50072575
871,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.21396464
872,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.06108134
873,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.8954664
874,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.91691625
875,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.94223523
876,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9782954
877,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.96854544
878,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.9211337
879,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.9150237
880,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.9751781
881,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.9677088
882,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.17599703
883,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.42021087
884,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.20729376
885,CN1CCc2cccc3c2C(CN3)C1,False,0.13498269
886,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.72654533
887,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.35028034
888,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.88003933
889,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.6820077
890,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.5254097
891,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.43235272
892,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.18152441
893,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.6262928
894,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.6060653
895,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.5687785
896,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.5687785
897,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.5687785
898,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.58625937
899,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.6613095
900,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.6298259
901,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.5235571
902,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.5235571
903,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.55094874
904,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.75517243
905,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.6637999
906,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.7269038
907,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.49320742
908,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.7923713
909,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.5573868
910,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.58648
911,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.58648
912,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.6472946
913,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.5357051
914,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.1981691
915,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.1262631
916,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.76832926
917,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.76832926
918,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6762518
919,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6762518
920,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.93263876
921,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.6032097
922,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.46677086
923,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.64082795
924,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.64082795
925,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.93263876
926,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.93263876
927,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.90965194
928,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.92107636
929,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.92107636
930,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.82719356
931,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.92107636
932,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.9229252
933,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.8702466
934,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.92107636
935,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.8940868
936,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.6923363
937,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.8940868
938,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.32307628
939,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.50649554
940,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.6311
941,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.5817508
942,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.8503347
943,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,0.71039027
944,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,0.89460224
945,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.79180264
946,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,0.55852884
947,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,0.55852884
948,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,0.32004255
949,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,0.47455317
950,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,0.1564123
951,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,0.58691186
952,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.6374637
953,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,0.7517502
954,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,0.46677086
955,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.38178337
956,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,0.41905567
957,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,0.41905567
958,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,0.43291178
959,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.26801568
960,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,0.41905567
961,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.41905567
962,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,0.41911718
963,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,0.41911718
964,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,0.36636832
965,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.41905567
966,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,0.41905567
967,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.5507572
968,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.41905567
969,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,0.41911718
970,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,0.41905567
971,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.7784818
972,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.46466848
973,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,0.5096983
974,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,0.5096983
975,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.26801568
976,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.41905567
977,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,0.26801568
978,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.64082795
979,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,0.6091297
980,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,0.6091297
981,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,0.773152
982,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,0.4736543
983,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,0.4736543
984,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,0.56475896
985,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,0.4736543
986,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,0.11136842
987,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,0.376118
988,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,0.26646516
989,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,0.376118
990,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,0.10085546
991,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,0.14062755
992,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,0.2436849
993,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.82531375
994,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,0.5165027
995,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,0.6746936
996,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,0.8247045
997,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.94795483
998,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.97226804
