,smiles,value,preds
870,CCCN1CCN(c2ccccc2S(C)(=O)=O)CC1,True,0.785566
871,CCc1cccc(N2CCN(C/C=C/CNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.9163021
872,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,True,0.7630466
873,CCc1cccc(N2CCNCC2)c1Cl,True,0.76906776
874,Clc1cccc(N2CCN(CCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.93480676
875,Clc1cccc(N2CCN(CCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.93480676
876,Clc1cccc(N2CCN(Cc3csc4ccccc34)CC2)c1Cl,True,0.7110886
877,Clc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.32536885
878,O=Cc1cnn2ccc(-n3cc(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.95772314
879,O=Cc1cnn2ccc(-n3cc(CCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.95772314
880,COc1ccccc1N1CCN(CCc2cn(-c3ccn4ncc(C=O)c4c3)nn2)CC1,True,0.88804567
881,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccc(Cl)cc4)[nH]c3c2=O)CC1,True,0.8713544
882,N#Cc1ccc2c(c1)CCN(C[C@@H]1C[C@H]1CNC(=O)c1ccnc3ccccc13)C2,False,0.16266581
883,N#Cc1ccc2c(c1)CCNC2,False,0.062052812
884,N#Cc1ccc2c(c1)CNCC2,False,0.062052812
885,CCCN(CCCCNC(=O)c1cc2ccccc2[nH]1)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.88720983
886,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCNC(=O)c2cc3ccccc3[nH]2)c1O,True,0.9086948
887,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4[nH]3)CN2)c1O,True,0.9754583
888,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4[nH]3)CN2CC)c1O,True,0.9700006
889,COc1ccc2c(c1)[C@H]1OCCN(CCCCNC(=O)c3cc4ccccc4[nH]3)[C@@H]1CO2,True,0.76294297
890,C[C@H]1CO[C@@H](c2ccc(N)nc2)CN1CC(O)CCNC(=O)c1cc2ccccc2[nH]1,False,0.14339872
891,CCCCOC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.9591795
892,CCOC(=O)C1CCN(CC2COc3ccc4[nH]c(C(=O)OC)cc4c3O2)CC1,True,0.83240515
893,COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC(n2c(O)nc4ccccc42)CC1)O3,True,0.96431386
894,COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,True,0.9418293
895,N#Cc1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.98296577
896,NC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.97639334
897,O=C(O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.9703189
898,O=C(OCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.9778618
899,O=C1NCN(c2ccccc2)C12CCN(CC1COc3ccc4[nH]c(CO)cc4c3O1)CC2,True,0.97160304
900,CCCCn1c(=O)n2c3c(cccc31)C[C@@H](NC)C2,True,0.93849593
901,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.94917357
902,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,True,0.9519822
903,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,True,0.9519822
904,CCCn1c(=O)n2c3c(cccc31)C[C@@H](NC)C2,True,0.93849593
905,CN[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,True,0.52972317
906,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCCCOCCCCc2ccccc2)C1,True,0.9441116
907,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCOCCCCc2ccccc2)C1,True,0.9441116
908,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCOCCCCc2ccccc2)C1,True,0.9441116
909,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,True,0.9441116
910,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,True,0.9441116
911,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCOCCOCCCCc2ccccc2)C1,True,0.96758157
912,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCOCCOCCOCCCCc2ccccc2)C1,True,0.9645796
913,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc12,True,0.9826612
914,O=c1ccc2c(N3CCCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2[nH]1,True,0.9388636
915,O=c1ccc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2[nH]1,True,0.97856414
916,O=c1ccc2c(N3CCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2[nH]1,True,0.9829996
917,CCCN(CCC)[C@H]1COc2c(cccc2-c2ccc(OC)cc2)C1,True,0.8744169
918,CCCN[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.9594597
919,CN(C)[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.7839334
920,FC(CCNCc1ccc2c(c1)Cc1ccccc1-2)CN1CCN(c2cccc(Cl)c2Cl)CC1,False,0.32459784
921,CCCN(CCCCOc1ccc2ccc(=O)[nH]c2c1)CC1CC1c1cccc(Cl)c1Cl,True,0.8772363
922,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,True,0.94696695
923,CN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cccc(Cl)c1Cl,True,0.94599843
924,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.99237555
925,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.99237555
926,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.99237555
927,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.99237555
928,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.99237555
929,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9907952
930,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9907952
931,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9907952
932,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9907952
933,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9907952
934,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9907952
935,COc1ccccc1C1CC1CNC/C=C/COc1ccc2ccc(=O)[nH]c2c1,True,0.9277622
936,COc1ccccc1C1CC1CNCCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.97489357
937,COc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.97489357
938,COc1ccccc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.97489357
939,CSc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9707897
940,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc(Cl)c3Cl)cc2N1,True,0.99108255
941,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc(Cl)c3Cl)cc2[nH]1,True,0.9919579
942,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc4c3OCCO4)cc2[nH]1,True,0.9523178
943,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc4ccccc34)cc2[nH]1,True,0.9583244
944,O/N=C/c1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc12,True,0.96267617
945,O=C1COc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2N1,True,0.9772817
946,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc12,True,0.97850126
947,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc12,True,0.9477228
948,Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2c1OCCO2,True,0.93718845
949,Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2cccnc12,True,0.9378066
950,CCCN1CCC(CNC(=O)c2c(O)c(CC)cc(Cl)c2OC)C1,True,0.94855076
951,CCCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC,True,0.97424275
952,CCCN1C[C@H](OCCCCOc2ccc3c(c2)NC(=O)CC3)C[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC,True,0.9261907
953,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCCN(CCCCNC(=O)c3cc4ccccc4o3)C2)c1O,False,0.4418992
954,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCN(C)C2)c1O,True,0.9625216
955,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCN(CC)C2)c1O,True,0.9612975
956,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCNC(=O)c2cc3ccccc3o2)c1O,True,0.8514666
957,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCOc2ccc3c(c2)NC(=O)CC3)c1O,True,0.9466865
958,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCc2c(C)nc3n(c2=O)CCCC3)c1O,True,0.9291288
959,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)c1O,True,0.9566676
960,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)c1OCc1ccccc1,False,0.7808214
961,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4o3)CN2)c1O,True,0.9578036
962,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4o3)CN2CC)c1O,True,0.9482208
963,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCO)CN2)c1O,True,0.97179496
964,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCOCc3ccccc3)CN2)c1O,True,0.97856003
965,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCOc3ccc4c(c3)NC(=O)CC4)CN2)c1O,True,0.95162576
966,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCc3ccccc3)CN2)c1O,True,0.9732003
967,CCCN1CCN(c2ccc3c(c2)CCN3S(=O)(=O)c2ccccc2)CC1,True,0.9543244
968,CCCN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.951558
969,CCCN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.951558
970,CCCN1CCN(c2cccc3c2CN(S(=O)(=O)c2ccccc2)C3)CC1,True,0.951558
971,CCN1CCN(c2ccc3c(c2)CCN3S(=O)(=O)c2ccccc2)CC1,True,0.94185543
972,CCN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.93674326
973,CCN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.93674326
974,CN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.88038117
975,CN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.88038117
976,O=S(=O)(c1ccccc1)N1CCc2ccc(N3CCN(C4CCC4)CC3)cc21,True,0.54468155
977,Cc1ccc(C2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,False,0.14261456
978,CCCN1CCCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.70398223
979,CCCN1CCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.8715539
980,CCCN1CCN(c2ccc(O)c3c2OCCO3)CC1,False,0.32602456
981,CN1CCCN(c2ccc(O)c3c2OCC(=O)N3)CC1,False,0.21598734
982,CN1CCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.72399217
983,O=C1COc2c(N3CCCNCC3)ccc(O)c2N1,False,0.10320565
984,O=C1COc2c(N3CCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2N1,True,0.9797148
985,O=C1COc2c(N3CCNCC3)ccc(O)c2N1,False,0.118443936
986,COc1ccc(Br)c(O)c1C(=O)NC[C@H]1CCCN1Cc1ccccc1,True,0.9695394
987,CN1CCN(c2ccc(O)c3c2OCCO3)CC1,False,0.23007207
988,Oc1ccc(N2CCNCC2)c2c1OCCO2,False,0.105387606
989,COc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,False,0.48269823
990,COc1ccc(N2CCN(CCC3c4ccccc4C(=O)N3C)CC2)cc1,False,0.27024493
991,CCN1CCN(c2cccc3c2CN(S(=O)(=O)c2ccccc2)C3)CC1,True,0.93674326
992,CN1CCN(c2ccc3[nH]nc(S(=O)(=O)c4ccccc4)c3c2)CC1,True,0.8439885
993,O=Cc1cnn2ccc(-n3cc(CCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.95772314
994,O=S(=O)(c1ccccc1)N1CCc2c(C3CCN(C4CCC4)CC3)cccc21,False,0.37556157
995,O=S(=O)(c1ccccc1)N1Cc2cccc(C3CCN(C4CCC4)CC3)c2C1,False,0.30362365
996,O=S(=O)(c1ccccc1)N1Cc2cccc(N3CCN(C4CCC4)CC3)c2C1,False,0.54468155
997,CN1C(=O)c2ccccc2C1CCN1CCN(c2ccc(Cl)cc2)CC1,False,0.42129743
998,COc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,True,0.9036559
999,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9926588
1000,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9926588
1001,CCN1CCCC1CNc1nncc2ccc(OC)c(OC)c12,True,0.8405046
1002,CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc2c1OCC2,True,0.93276006
1003,CCN1CCC[C@H]1CNC(=O)c1cc(I)cc2c1OCC2,True,0.93520653
1004,CN[C@@H]1Cc2cccc3ncn(c23)C1,True,0.5168791
1005,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,True,0.91254103
1006,COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2C,False,0.10359984
1007,COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2Cc1ccccc1,True,0.9330427
1008,COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCCC(C1)N2Cc1ccccc1,True,0.95710707
1009,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(C)CC1,False,0.27083957
1010,COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCC1C2,False,0.1992202
1011,COc1cc(N)c(Cl)cc1C(=O)NCCN(C)Cc1ccccc1,True,0.90857387
1012,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,True,0.6622411
1013,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.8717477
1014,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,True,0.94050133
1015,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,True,0.94696695
1016,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,True,0.94050133
1017,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9926588
1018,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.99196666
1019,COc1ccccc1C1CC1CNC/C=C/COc1ccc2c(c1)NC(=O)CC2,True,0.9763441
1020,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc4c3OCCO4)cc2N1,True,0.9662515
1021,COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,True,0.9021156
1022,COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)c1OC,True,0.84344786
1023,COc1cc(Br)cc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,True,0.9050978
1024,COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,False,0.47090396
1025,O=C(NC[C@@H]1CCCN1Cc1ccc(F)cc1)c1cc(I)cc2c1OCC2,True,0.9384631
1026,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccn2)c1OC,True,0.8996556
1027,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2cccnc2)c1OC,True,0.88412404
1028,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccncc2)c1OC,True,0.88412404
1029,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3s1)CC2,True,0.84531784
1030,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(CCC(N)=O)CC3)CC2)n1,True,0.92361546
1031,O=C(NCCCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,True,0.9212103
1032,CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,False,0.25336012
1033,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,True,0.88805985
1034,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CC2CCCC1N2Cc1ccc(F)cc1,True,0.94409174
1035,CN1CCN(CCCN2C(=O)c3ccccc3/C=C\c3ccccc32)CC1,False,0.19232576
1036,COc1ccccc1NC1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,False,0.42405266
1037,O=C1c2cccc3cccc(c23)C(=O)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,True,0.87760687
1038,O=C1c2cccc3cccc(c23)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,True,0.9203626
1039,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,False,0.28605443
1040,O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.49908313
1041,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(F)c2F)CC1,False,0.5703997
1042,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2cccc3cccnc23)CC1,True,0.90887
1043,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2F)CC1,True,0.94004625
1044,O=C1c2ccccc2/C=C\c2ccccc2N1CCCN1CCOCC1,False,0.120816156
1045,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2C(F)(F)F)CC1,True,0.9463374
1046,O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,True,0.96291155
1047,Fc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.13609739
1048,Oc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.107849665
1049,CCc1cc2c(cc1N1CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC1)OCO2,False,0.57807773
1050,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cncc2ccccc12,False,0.45791206
1051,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc(Cl)c2Cl)CC1,False,0.46090847
1052,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc3ccccc23)CC1,True,0.59089917
1053,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N(C)C)CC1,False,0.10750297
1054,N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NS(N)(=O)=O)CC3)CC2)cc(C(F)(F)F)c1,True,0.83767104
1055,O=C1NC(CCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc21,False,0.51916516
1056,O=C1c2ccccc2CC1CCN1CCN(c2ccc(Cl)cc2)CC1,False,0.6367782
1057,O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2ccccc2Cl)CC1,False,0.27550635
1058,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N2CCCC2)CC1,False,0.21121866
1059,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)c2ccccc2)CC1,False,0.33435726
1060,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NS(=O)(=O)c2ccccc2)CC1,True,0.7485845
1061,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,True,0.90853393
1062,CN(C)CCCN1C(=O)c2ccccc2/C=C\c2ccccc21,False,0.08427307
1063,CN(C)CCN1C(=O)c2ccccc2/C=C\c2ccccc21,False,0.13566694
1064,CN(C)CCN1C(=O)c2ccccc2N(C)C(=O)c2ccccc21,False,0.0875026
1065,CN(C)CCN1C(=O)c2ccccc2N(C)c2ccccc21,False,0.09719267
1066,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,True,0.8423908
1067,CN(C)[C@@H]1Cc2cccc3ncn(c23)C1,False,0.5341671
1068,CN(C)[C@H]1c2cc3ccn(S(=O)(=O)c4ccccc4)c3cc2[C@H]1CCO,False,0.03601747
1069,CN[C@@H]1c2cc3c(ccn3S(=O)(=O)c3ccccc3)cc2[C@@H]1CCO,False,0.0074364603
1070,CN[C@@H]1c2cc3ccn(S(=O)(=O)c4ccccc4)c3cc2[C@H]1CCO,False,0.0074364603
1071,CN[C@H]1c2cc3c(ccn3S(=O)(=O)c3ccccc3)cc2[C@@H]1CCO,False,0.0074364603
1072,O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,False,0.0912562
1073,CN(CCc1c[nH]c2ccccc12)Cc1ccc(-c2ccccc2)o1,True,0.8657335
1074,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccccc34)o2)cc1,True,0.9565487
1075,c1ccc(-c2ccc(CNCCc3c[nH]c4ccccc34)o2)cc1,True,0.9370871
1076,Cc1ccc(N2CCN(CCC3C(=O)Nc4ccccc43)CC2)cc1C,False,0.30696198
1077,Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,False,0.27025703
1078,Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,False,0.14277308
1079,Cc1ccc(N2CCN(CCC3c4ccccc4C(=O)N3C)CC2)cc1C,False,0.17531145
1080,Cc1ccc(N2CCN(CC[C@@H]3NC(=O)c4ccccc43)CC2)cc1C,False,0.14277308
1081,Cc1ccc(N2CCN(CC[C@H]3NC(=O)c4ccccc43)CC2)cc1C,False,0.14277308
1082,O=C1NC(CCN2CCN(c3ccc4ccccc4c3)CC2)c2ccccc21,False,0.31018743
1083,CN1CCN(c2ccc(O)c3[nH]c(=O)ccc23)CC1,True,0.8567639
1084,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1cccs1,True,0.6919109
1085,O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.73895615
1086,O=c1ccc2c(N3CCNCC3)ccc(O)c2[nH]1,False,0.10739973
1087,O=S(=O)(c1ccccc1)n1ccc2c3c(ccc21)[C@H]1CCNCC[C@@H]31,True,0.3675231
1088,O=C(/C=C/c1ccccc1)NCCCCN1CCN2c3ccccc3Cc3ccccc3C2C1,True,0.5997297
1089,O=C(NCCCN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccncc1,False,0.3273025
1090,CNCC1Cc2cc3ccn(S(=O)(=O)c4cccc5ccccc45)c3cc21,False,0.08687642
1091,CN[C@@H]1Cc2cc(C#N)cc3[nH]c(=O)n(c23)C1,False,0.53269786
1092,CNc1cc(OC)c(C(=O)N[C@@H]2CCN(Cc3ccccc3)[C@@H]2C)cc1Cl,True,0.93731946
1093,O=C(NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1)c1cccs1,True,0.78807265
1094,COc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,True,0.8713544
1095,COc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,True,0.9036559
1096,COc1cc(C(=O)NC2CC3CCC(C2)N3Cc2ccccc2)nc2ccccc12,False,0.19863504
1097,COc1cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc(OC)c1OC,False,0.13984859
1098,COc1cc(Cl)ccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.8425306
1099,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c(OC)c1,True,0.28153107
1100,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc1OC,False,0.11160286
1101,COc1ccc(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,False,0.45260632
1102,COc1ccc(F)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,False,0.24468859
1103,COc1ccc(F)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.6415454
1104,COc1ccc(OC)c(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,False,0.28153107
1105,COc1ccccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,False,0.32671854
1106,COc1cc(N)c(Cl)cc1C(=O)N1CC2CCCC(C1)N2Cc1ccccc1,True,0.9173008
1107,COc1cc(OC)cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,False,0.082770064
1108,COc1cccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3CC2CCCO2)c1,False,0.030821383
