,smiles,value,preds
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.012400894288142965
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.013130232329083957
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.011027702400349764
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.012275126383117533
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.007236720967153873
12274,OC1C2C=CCC1CCC2,0,0.008555851198251597
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.04523724908565654
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.0067120805402811155
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.017943605182563993
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.017417907729586485
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.0005820616548233475
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.00204303255156119
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.0010505916904226058
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.006815088717269098
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.00858581605019141
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.041604722233265175
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.0015468354053948155
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.008575157635136017
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.02554799036124874
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.023691021124215606
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.023450917636077828
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.01935592053659225
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.034884965922529175
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0007700517584528182
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.012342058503414162
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.01170997817597288
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.004024049752177019
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.01876055402177203
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.03178609458669239
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.04957621014405922
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.05439395366755389
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.040288661063339566
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.047733911821680026
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.02581184196508764
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.0034759264454860906
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.00973164377200417
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.003498133121178866
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.037112466886951204
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.006211826725783785
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.006090091468172136
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.0042834411852892
12720,O=Cc1cc([N+](=O)[O-])no1,0,0.001004943119996056
12759,C1CN2CCO[SiH](O1)OCC2,0,0.0006391943269963517
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.008504611158589892
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.035695400820364785
12801,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.034686971365814355
12828,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.02326395911615474
12829,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.024720066903158172
12832,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,0.005364657940001261
12880,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,0.8987082548668879
12897,O=C(O)C1(C(=O)O)CC1,0,0.003904926239847471
28514,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,0.0013087047848792384
13907,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,0.0051482686365669295
12913,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,0.022019234090643602
22188,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,0.02025301696399909
12974,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.004675265116499115
12976,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,0.039871254248885504
12979,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,0.010799252158046634
12987,CN1CCN(C)C12C=CC=CC21CC1,0,0.00799423952472596
12988,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,0.008999125868641406
12995,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,0.003929048678443575
12998,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,0.011758510807082546
13007,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,0.010785076517383183
13018,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,0.033331133315679586
13021,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,0.08692765006517902
13024,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,0.012418136468577675
13025,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,0.0034959279990595163
26939,CC1(CO)COc2ccccc2C1=O,0,0.018611898264627124
13041,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,0.006636222316993145
13070,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.07895450181383126
13071,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.0595942099760197
13087,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,0.026396140234522296
13088,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,0.020946484263378383
13117,CCCCCCP(=O)(OC)OC,0,0.015716174389208803
13118,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.011839797628306737
13119,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.011409797188607292
13159,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.1465714965664487
13162,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.018386397927125913
13167,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.03439050763401126
13172,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.008335923657409454
13189,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.052086757312348554
13201,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.0018715202867032785
13216,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.15237009562193277
13221,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.044914609903173294
13224,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.004476904283734866
13230,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.0117368041981055
13243,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.05426741110194456
13247,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.06435289939586042
13249,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.019053193416098197
13254,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.0077961460320061324
13265,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.01292784128780165
13271,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.03941435000269433
13273,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.06739308179516222
13274,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.05806387803319709
16855,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.02856963129961222
13312,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.0008001183408359399
13318,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.008791346316916252
13378,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.006073321962013223
13386,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.08414207733992025
13390,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.012664005943248267
13429,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.0286177998752125
13473,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.018306904721164904
13997,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.01867364442495677
13885,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.01964067718617844
13517,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.004776912261908772
13560,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.006175504667142452
13559,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.007132475852126433
13569,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.0005777223533484907
13574,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.025230418408213794
13581,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.027051468904080684
13586,O=C1CC2C=CC1C2CO,0,0.015285050362861546
13624,O=[N+]([O-])N1CCCS1(=O)=O,0,0.009620549092258615
13626,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.0007731515315858276
13699,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.026896757771226926
13706,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.06843624963524242
13725,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.00491270463597209
13735,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.016244515594333892
30768,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.0674974334698168
13737,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.020455161984057214
39083,CC(=O)NCCC1CNc2ccccc21,0,0.05074696769933919
39084,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.011798550398480852
13758,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.01715455156066561
13778,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.05566557436098685
21048,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.022258918526957442
13803,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.044164878805202666
21047,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.032679282799235015
13865,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.0008876740663987109
13866,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.0030275448101498865
18586,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.008353100748881483
13874,OCCC1(O)CCC(O)CC1,0,0.00787728009303523
13880,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.010955461558831111
13886,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.006426514935521789
13890,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.02362250206549965
13901,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.0172217090197852
13912,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.01240620362994739
13917,OCC1(CO)CCC1(CO)CO,0,0.005954956059709138
13926,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.002022514369501022
13933,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.006947344022786016
13937,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.010654485590844615
13940,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.0054100871248918625
13954,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.008007522591252286
13992,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.02895617924144817
13961,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.018121429710733505
13993,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.035208879264714124
14042,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.006207429487683352
14051,C1CN2CCN3CCN4CCN1[PH]243,0,0.0015325529598877756
14053,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.004661655899484241
14054,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.005578785645638057
14073,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.17743944719669147
14079,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.013585974422229962
14083,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.013214536009303873
14090,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.008356468031542002
14098,NCP(=O)(O)OCC(=O)O,0,0.016634003578097988
14105,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.011375596989961868
14116,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.02337452616657501
14117,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.04682764921913165
14118,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.047801349038690516
14145,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.01192284144896055
25474,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.01110408028427981
14171,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.014780338531456699
14199,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.0039086786417894745
14201,CN1C(=O)CNS1(=O)=O,0,0.010599998839187176
14203,C#CCC(N)(CO)C(=O)O,0,0.003845232910447708
14237,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.008124853345753776
14245,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.005140686053280664
14267,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.00010869956270392948
14305,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.016644060443670977
14316,c1cc2c(cnc3cscc32)s1,0,0.006731630777527669
14317,c1cc2c(ncc3cscc32)s1,0,0.009768801541314867
14318,c1nc2cscc2c2cscc12,0,0.005303055765473067
14330,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.00663731525391468
14333,CC(N[N+](=O)[O-])C(N)=O,0,0.0028816156285526133
14343,COc1ccc(C2=CC3CCC2C3)cc1,0,0.00800377162339321
14386,O=[W](=O)(O)O.[NaH],0,0.00907989569578731
14443,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.01905819621781036
14464,COCC1OC2(CCCC2O)OC1COC,0,0.008439761155975565
14466,C=C(CCCO)C1CCC(C)(O)C1C,0,0.015387959950416792
14486,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.041961545198602776
14487,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.015097261058793004
14491,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.06927915044260442
14492,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.08003290801159288
14493,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.06550475438288819
14494,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.05663277364831151
14495,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.03663601209233467
14496,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.05503765998252447
14497,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.09833545771074177
14498,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.050769129015754234
14513,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.038639503997740146
14514,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.03588140684143523
14515,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.0310455923551311
14516,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.030874534254306026
14517,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.02600212154228697
14518,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,0.0246026788686514
14519,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,0.02349518543006453
14523,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,0.01989272873300413
14524,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,0.07008987357374624
14525,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,0.016698041529506876
14526,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,0.02553720138395721
14843,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,0.0033552138391293156
14793,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,0.04376461121952315
14798,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.02132241419180987
14821,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,0.006820770605425034
14826,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.06863084948771131
14827,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,0.12227042612056625
14828,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.07644524018828278
14829,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.13982930167942265
14830,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,0.08591997811004129
14831,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,0.08643386590535686
14844,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,0.0005724000523488433
14868,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,0.007421072106801888
14938,O=C(O)C#CC(=O)O,0,0.0008692290396269738
14951,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,0.006438755776622938
15000,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.0072114953591684685
15369,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.006316765491924831
16114,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.015446232843268357
15058,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,0.025795600103506934
15060,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.022724478114976257
15062,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.01159433949742757
15055,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.036327326837484936
15133,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.01741893478112814
15146,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.002806108136037782
15208,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.032674354371882965
15209,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.0007580489265982751
15206,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.019373095674245666
15217,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.010730803155740798
31296,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.001713012634720931
15226,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.03220573436796261
31294,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.004364304794115449
31295,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.0013585422990601897
15279,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.0061833408320244735
15299,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.004749349206419842
15300,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.006528592283821063
15318,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.0018212534018517074
15330,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.002149063526733764
15376,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.02799304366619196
15385,O=[PH](O)c1ccccn1,0,0.021242600265399758
15388,O=[PH](O)c1ccsc1,0,0.021565999950399532
15484,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.03231490511726016
15485,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.01044363094034677
15488,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.023189150284868985
