,smiles,value,preds
6140,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.007108640280762382
6141,CCCCCC12OCC(C)(C)N1O2,0,0.013981560939647903
6142,CC1(C)COC2(C)ON12,0,0.006553923509642698
6143,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,0.01880280278322543
6144,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,0.00191763160224591
6145,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,0.008471435287138705
6146,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,0.030176348975788428
6147,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,0.06781668180595388
6148,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,0.006452288898017741
6149,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,0.007384446829094302
6150,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,0.006411629515086538
6151,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,0.00892525365843765
6152,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,0.0003523054684358829
6153,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,0.017349155084048083
6154,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,0.02682938781767858
6155,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,0.012181690062059906
6156,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,0.03451576131149184
6157,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,0.045750930967471896
6158,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,0.01822328293718318
6159,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,0.060926766100187664
6160,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,0.008225648148199842
6161,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,0.01171651317355958
6162,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,0.013635600488100448
6163,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,0.010699058699024152
6164,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,0.002914789502699557
6165,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,0.09974242578022692
6166,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,0.010056805666416781
6167,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,0.04844872862288469
6168,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,0.05161085140226767
6169,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,0.015001953718454185
6170,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,0.10653518590777787
6171,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,0.000629886791106174
6172,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,0.014846434578109037
6173,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,0.0021698042649712273
6174,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,0.0018884747947457477
6175,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,0.0007103643754713438
6176,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.001506101492461497
6177,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,0.0017963684824154349
6178,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,0.0010288022745545
6179,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.0016071757443254049
6180,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,0.0019141273205079557
6181,C(=CC1CCCOC1)CCc1ccccc1,0,0.012769780701301022
6182,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,0.014820706819339738
6183,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,0.008610658066259338
6184,CC1OC(=O)N2CCC=CC12,0,0.010105200347775359
6185,CNC(C)C#N,0,0.003382324499480929
6186,C[Si](C)(C)OC1CCCC1N,0,0.00494742092804502
6187,C[Si](C)(C)OC1CCCC1NCC#N,0,0.006092917250688731
6188,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,0.00013120616146067635
6189,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,0.0002945660826492281
6190,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,0.04291602576702144
6191,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,0.0024657405194054025
6192,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,0.01929067869429378
6193,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,0.002013686928373691
6194,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,0.07946257107151421
6195,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,0.023588402867961093
6196,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,0.050723137047668496
6197,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,0.039133791013860886
6198,OCc1cc2c(cc1CO)OCC2,0,0.009099351088838263
6199,Cl[Tb](Cl)Cl,0,0.002810307249833588
6200,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,0.06095249790044589
6201,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,0.00378599429989
6202,Cl.NC1c2ccsc2C(=O)C1O,0,0.029279740998613826
6203,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,0.07329409168023818
6204,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,0.053076707493185375
6205,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.07189237522225196
6206,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.03471548150973184
6207,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.01783718006736793
6208,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.03503390360827916
6209,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.02433259392053207
6210,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.012236909528299993
6211,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.03331013624595351
6212,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.05309724503883661
6213,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.09871170688174762
6214,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.04076553941715389
6215,CN(C)C(=NO)C(=NO)N(C)C,0,0.0031519519783458137
6216,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.05352376634015568
6217,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.09115546917022338
6218,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.004098295093448824
6219,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.034390887390703
6220,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.020285556035424552
6221,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.013275292372931227
6222,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.13481143578001425
6223,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.006597325039053775
6224,O=C1CCC2=C1CC1CCCOC1O2,0,0.031189201691886624
6225,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.0016447708662986607
6226,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.002237928959849497
6227,CN(C)C1CCC2(CC1)OCCO2,0,0.0018887483908163985
6228,CCOc1cccc2sc(=N)[nH]c12,0,0.018470766282886738
6229,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.0011172544999790818
6230,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.001320097064120416
6231,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.07802891864343565
6232,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.03736346021887878
6233,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.038968969789348995
6234,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.04273898064110464
6235,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.10233178126772242
6236,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.11058103029167661
6237,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.08529774109229576
6238,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.03206126073546905
6239,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.007020667742619561
6240,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.0024192079983555753
6241,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.05518003876457611
6242,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.034155268633880735
6243,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.04140701032044496
6244,COCP1(=S)OC(C)CCN1C(C)C,0,0.029117128315454138
6245,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.026737205644053474
6246,CCP1(=S)OC(C)CCN1C(C)C,0,0.026287767348848145
6247,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.005986779662350796
6248,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.011987214038639718
6249,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.011059361688310662
6250,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.008641533518253752
6251,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.010386533715521788
6252,CC12CCCC(=O)C1(C)CCC2=O,0,0.008341450838205295
6253,CC12CCCC(O)C1(C)CCC2=O,0,0.010486905323932292
6254,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.009059715896242994
6255,CC12CCCC(O)C1CC(CO)CC2,0,0.009644775162055204
6256,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.03319356581890214
6257,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.006104088733542957
6258,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.02512498710558102
6259,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.03785728598155631
6260,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.00762218936187385
6261,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.024104722795438308
6262,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.021878100777932216
6263,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.004490544175256632
6264,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.012644192237385592
6265,NC(=O)c1ncn2c1NC(=O)CC2,0,0.03535831910723778
6266,NC(=O)c1ncn2c1CNC(=O)C2,0,0.017551628033076985
6267,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.003697547962443096
6268,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.02027150513808431
6269,C#CCC(O)c1ccccc1C(O)CC#C,0,0.023318280248590964
6270,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.0008047259397692826
6271,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.005638740761768501
6272,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.02215640274720154
6273,Brc1cnc2nsnc2c1,0,0.02076728008566989
6274,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.05867607713916667
6275,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.02777995815791157
6276,CCOC(=O)CN1CCSC1=NC#N,0,0.024998341041485225
6277,COC(=O)CN1CCSC1=NC#N,0,0.024261268384625105
6278,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.06340303984662532
6279,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.003707854624989661
6280,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.007218360003358034
6281,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.041584512526450276
6282,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.005637939477411691
6283,O=C(O)C12CCCCC1CCCC2,0,0.006175182572772309
6284,OC12CCCCC1CCC2,0,0.008015421889859846
6285,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.005928047368338898
6286,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.034093129728842646
6287,O=C(O)C12C3CCCC1C2CC3,0,0.01744155658238415
6288,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.008630191472449368
6289,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.029802894018801453
6290,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.02312654719130436
6291,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.0035439826401318843
6292,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.0007576581555404854
6293,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.0015459862134533898
6294,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.0040317185264087925
6295,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.0034488276687416803
6296,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.0036970810641993846
6297,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.008327669463572955
6298,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.013799731228858822
6299,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.015486851299038836
6300,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.007383412970063257
6301,C=C1CC2CC(O)CC(C1)C2,0,0.0043611446181600864
6302,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.007302718933777913
6303,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.012127349071162327
6304,OCC1CC2CC1C1(C2)OCCO1,0,0.006487047783457241
6305,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.021822218338592898
6306,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.025873818833007992
6307,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.5354373143510543
6308,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.06371374135115591
6309,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.00965782764609186
6310,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.009813536190643634
6311,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.009576725576573004
6312,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,1.8859380618666495e-09
6313,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,1.8875460912232975e-09
6314,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.004023759001428952
6315,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.014113121008530124
6316,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.021971520760131685
6317,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.008289292737790045
6318,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.05077627067276229
6319,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.0044937067402835
6320,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.17909454319116566
6321,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.021273987740749182
6322,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.010604963166976596
6323,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.025471830244800032
6324,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.005433341225539544
6325,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.0007219828400466348
6326,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.02007899760466162
6327,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.003058499367584472
6328,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.0038561345921076123
6329,BrN1C2c3ccccc3C1c1ccccc12,0,0.01387672744140892
6330,CC(C)CN1CC(C)C(=O)NC1=O,0,0.01886648442859529
6331,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.0005441409546568087
6332,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.0011437059092302604
6333,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,3.575356485734337e-05
6334,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.0009297726370994807
6335,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.0007727563049536243
6336,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.0023242181638082502
6337,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.013421838165584088
6338,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.013699102649594654
6339,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.009635679373147884
6340,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.019735298739282276
6341,ClC[Si]12OCCN(CCO1)CCO2,0,0.002078924014878852
6342,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.002279980765278964
6343,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.0023660145624903907
6344,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.0025432820894414295
6345,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.0032300995565690874
6346,C[Si]12OCCCN(CCO1)CCO2,0,0.0019516615631991721
6347,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.008232653419540003
6348,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.010280659546302388
6349,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.019684749249138742
6350,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.023479437480286493
6351,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.009491548887095762
6352,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.005531818898412855
6353,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.013673891053635678
6354,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.013115579291392827
6355,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.05762413675253124
6356,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.02425747078193947
6357,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.014429137879340031
6358,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.00015496259768313782
6359,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.0001723897981110901
6360,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.025851835241232496
6361,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.010882907747936144
6362,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.046176681183022025
6363,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.0028031165473154005
6364,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.002132896067097718
6365,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.013925068497302004
6366,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.02788703081546195
6367,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.07121583164194939
6368,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.028049062253437416
6369,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.054892902070342364
6370,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.07356562337293636
6371,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.010937158029779643
6372,Cc1cc2c(cn1)C(=O)OCC2,0,0.010178029105916697
6373,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.027165092050406306
6374,O=C1CCCCC1=C(Br)I,0,0.027856159498036746
6375,O=C1CCCCC1=O,0,0.0023237290864614084
6376,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.013709727141640479
6377,OCc1cc[te]c1,0,0.028768760323835053
6378,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.01783912180204296
6379,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.006604005150072765
6380,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.0011115721864887924
6381,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.01934959343254657
6382,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.004350908406731136
6383,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.009859376472510718
6384,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.033639868020259006
6385,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.03894829464024457
6386,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.10072561271432462
6387,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.06105470580969774
6388,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.013829900232114336
6389,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.024382038821081434
6390,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.019409326971284977
6391,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.0296869377232628
6392,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.00855798986487661
6393,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.02757379492515478
6394,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.009742336248707986
6395,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.019214926775262132
6396,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.02096539517890364
6397,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.015847845384645166
6398,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.004357528904294992
6399,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.04174342422210279
