,smiles,value,preds
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.023726734445190696
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.031092906675959143
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.03108579968414539
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.006482444703767419
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03415464860895155
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.01602977528083636
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.011137218752973696
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.013253330770906025
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.01961540668653539
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.005862791263239466
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.005602765547967999
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.020735738891068074
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.01757741599591008
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.016546872485192526
319,O=c1c(=O)c2cc(O)ccc12,0,0.03470422314951603
320,O=c1[nH]c2ccc(O)cc2o1,0,0.023831356215125766
321,O=C(O)CCCCSCCCCC(=O)O,0,0.007729823754729016
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.0028371706409709547
323,O=C(O)CCCO,0,0.007235128925412398
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.013792976260366359
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.0036033292542491267
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.005942976807847627
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.03756326004581658
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.005540627513158422
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.005792812854689186
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0026029569573417376
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.002932234251071421
332,O=C(O)CCCC#CCCCC(=O)O,0,0.006423442249021769
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.06057629526214409
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.028811798548617706
335,Oc1nnc(O)c2[nH]cnc12,0,0.012203490078648292
336,Nc1nnc(N)c2[nH]cnc12,0,0.013346541591015613
337,CSc1nnc(SC)c2[nH]cnc12,0,0.02289619909297716
338,Oc1cc2[nH]cnc2c(O)n1,0,0.02064899453705071
339,CSc1nnc(O)c2[nH]cnc12,0,0.04180847286834905
340,CCCC(N)S(=O)(=O)O,0,0.010705817911755282
341,N#CC1(c2ccccc2)CCOCC1,0,0.008299812946793326
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.006096035575257351
343,N#CC1(c2ccccc2)CCNCC1,0,0.006049503986896458
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.004675346664743386
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.005930627469470414
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.003755478203218371
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.002336677825865564
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.005738185645085047
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.002921156699565968
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0022714423109372146
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.03596887281982852
352,CNCCSS(=O)(=O)CCNC,1,0.04735743780166671
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.04578521718967996
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.10204373521698909
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.09717966494546235
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.012562170947636574
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.10365206442913318
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.030502292670258523
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.05984472299938525
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.04156140056915765
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.10483693404266112
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.006022550008672676
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.005970193901596404
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.006682057874746701
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.006298879063691608
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.014715502983272316
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.01815232537904242
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.025738556831418
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.29041180206733025
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.01199231678066419
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.023138107051148805
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.006455061760361626
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.004427391594333567
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.020208568364774665
375,O=C1CCCCCN1c1ccccn1,0,0.03408878611438052
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.027464351695267886
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.01186366719816207
378,CC(=O)N1CCCCCC1=O,0,0.019791350359168423
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.0035587251059298742
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.01747108536449505
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.051541619555178275
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0025688421003673264
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.029171663069195747
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.00933252173694479
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.01422799590100258
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.002671626059407972
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.005225298907564942
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0037627849424710018
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.018056053617635095
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0071405885112588345
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.006864064817189344
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0025499998605753187
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0021190933511117164
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0019965494015357884
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.003548455794115779
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0029079646477343625
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.019978878208017678
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0020260491396219557
399,S=C1CCCCCN1,0,0.021046923997575455
400,O=C1CCCCN1,0,0.012755484471323011
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.014175376890309352
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.0033095674393516356
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.008678316359862924
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.006876196541175594
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.1412698499038302
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.03583156644630983
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.03867359215561943
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.01640199804527671
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.009793527227490354
410,OCCNC(=S)SSC(=S)NCCO,0,0.027151415755912588
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.03038497371719196
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.032863685171491665
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.027405616094946846
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.034471040961645265
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.030106448343050103
416,CNC(=S)SSSC(=S)NC,0,0.04808606297995415
417,CNC(=S)SSSSC(=S)NC,0,0.05500571291291288
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.03864768509679454
419,C=CCN1C(=O)CSC1=S,0,0.0626595496697705
420,CN1C(=O)CCSC1=S,0,0.04729599325251049
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.06432248574343909
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.043668326181300274
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.06550000395341966
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.06868954703817869
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.019056070721154943
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.06187717736121038
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.032461903157171915
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.06897307506202607
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.003106486027302333
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.06455283774754916
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.02522265311108754
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.012177406627611033
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.011082415797265417
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.016952403485863576
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.13792999300916237
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.01776132947522128
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.06485645963496421
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.017252305701272785
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.009616820508210435
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.015416005540557146
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.013141882752128851
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008014216139913622
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0124792776600013
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.011060643130946115
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.020216276333260185
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.012903451018464799
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.016330348562337893
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.0258241470283031
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.027168249543189023
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.008732462484489561
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.01780868427203418
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.013465561520256469
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.005067588263992756
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.007230801608167807
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0036264834438911645
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.00014452904978170186
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.025481317550058585
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.008883531985043483
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.022122529435484976
460,Cn1[nH]c(=O)ccc1=O,0,0.011829091228827995
461,O=c1ccc(=O)n(CO)[nH]1,0,0.013526276283502758
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.027760506106976682
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.0290596388618273
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.018896744027636532
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.00808159753645657
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.02328966014320514
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.010351808280386168
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.018406421296494023
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.013831075484141071
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.025325419754584598
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.027109508723856153
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.012251688716351234
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.012403523679749024
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.012458168511381597
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.08569654027506887
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.08555764823852352
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.03749101246836059
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.022615975863230737
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.023925138243369982
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.048017228298596205
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.02089999758269237
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.01638812839605117
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.003839961669531031
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0320601105934875
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.03084243696873461
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.034628669711977804
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.007049541533027189
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0013027357453842517
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.038938211326362604
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.03539125174390246
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.037191143688924136
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.026564326587256683
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.028570377606013275
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.02166805678347282
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.024774441183031314
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.0026785109573659403
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0032269800750111045
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.005525380379025356
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.004376166045909129
500,CCCC(O)S(=O)(=O)O,0,0.008024803053832033
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.1139947239656262
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.1342136745123578
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.18584993873330985
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.03156158515638151
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.034673957384219634
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.03268367496095472
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.0012842311340399357
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0003653651870325687
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.16446089183730164
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.19729008250359262
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.007443015134993113
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.015130016473356487
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.042894838775880406
514,O=C1CSSCC(=O)NCCCN1,0,0.025285481886209937
515,O=C1CCSSCCC(=O)NCCN1,0,0.03410179934881902
516,O=C1CCSSCCC(=O)NCCCN1,0,0.03651846291162425
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.021900316604572218
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.018512280821060666
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.027098761000947182
520,O=c1cc2cccccc-2o1,0,0.01440145439586612
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.07086845912134067
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.01024924621358845
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.012234751011316615
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0013094495450921466
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0013345931174900537
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.0027956981657760245
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0020774196903801563
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0010058860418016924
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0015799581937989513
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0016139643341992827
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.011392831730117401
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.004179970871833222
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.0016362067601073712
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.018204837321092807
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.007097485035108689
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.006887477069437378
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004470550361746649
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007462686384995525
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006587047146500544
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0032634383003473247
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006729448018061241
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.014203570619078575
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0030627357698640016
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.004959155521668474
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.024147852705272456
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.005791660186125805
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.012127710347878871
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.008932384920491008
549,NC1CCCCCCC1,0,0.004046881010392353
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.011977947499583794
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01176959606411929
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.04099660645704182
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.04908508629511325
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.0753406336062667
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0038468082309358895
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.002950091312792235
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0029302289088450127
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.009536161070479268
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.007595820443817689
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.005579678744543354
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.002495380430673747
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.004515450287956849
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0018805535433096142
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.006961118092512078
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.006517985194464335
566,CCCCn1[nH]c(=O)ccc1=O,0,0.022715217161313764
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.028785762226625846
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.0093402767942488
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.09464432149367447
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.0024627755058185485
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.01658418256501232
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.004779111610932545
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.019937575788456362
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.00566460884445224
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.004332069445910386
576,CC(=O)NC(CS)C(=O)O,0,0.03945317313700212
