,smiles,value,preds
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.8864757015133771
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.06515601904231239
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9531479041865191
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.0477284037638927
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.060841179237935104
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.028714353025867223
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.03837354505342489
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.046912469121636304
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.06517164798885401
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.06510530936717283
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.03663892109051615
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.0651097044510524
403,Clc1ccc(NCc2ccoc2)nn1,False,0.020536246178140552
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.023304525255397203
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.06105947770451831
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.02669830780776033
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.21219624591911318
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.06515486896461938
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.06517676800092116
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9531806981180926
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.06516275673313884
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.004973731143842159
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9531720126245269
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9531356832258536
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.04718225110686499
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.020144617276878225
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.0788858346083771
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.04363280647273722
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.06518186933557815
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.06515907026791078
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.9080767374780739
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.9484691336654723
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.065146526049243
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.06513384038765858
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.06514851486311964
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.9530968057999882
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.06513134303643558
460,CCSCc1nc(N)c2ccccc2n1,False,0.06510098951381793
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.8290885123123685
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.04491723794335961
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.6971286314500743
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.06515823430093448
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.8599567699239372
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.06519897730018048
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.021528855718524836
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.06509910628244604
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.06512562110452463
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.06515996320432813
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.06523707859564615
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.06510203874972402
504,COc1cc2nc(N)sc2cc1OC,False,0.06514752030070396
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.06517721553450193
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.06516076679729955
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.05443324517521413
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.011672622612652775
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.06520161542351523
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.05941884859404491
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.04491075867148618
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.03155173410679989
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.028852721469312375
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.0385889534379693
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.06489618290129019
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.04760558834961289
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.05359147834608918
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.06514828900172935
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.06518764781243212
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.06520839361418976
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.016652861646810336
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.05979969637471926
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.051087543120834716
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.06515918240311835
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.05562507227515007
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.06518981430912796
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.06518476617719984
610,CCCn1ncnc1-c1ccccc1SC,False,0.06114912914426534
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.06510714604586013
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.9444307862774425
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.06522197293475737
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.06518638015851741
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.0651176649640549
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.018931556399444816
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.02155138709928471
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.06513687997236603
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.0652505042168979
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.8974798243759085
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.06518034013041821
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.01833248440652716
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.04039565808243138
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.030374304873867504
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.02880180199384041
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.8686370431310863
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.05038971626740937
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.06513484743643756
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.06511500204185554
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.048439690962808715
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.03579394049839581
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.02904529223478141
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.06521218163248299
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.06518299664014685
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.06518256705555417
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.05642255390022351
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.06522073692013053
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.06516678668190894
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.06513508400447095
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.018366208032858853
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.04213232579128916
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.06522286657585667
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.6608220704145801
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.027807195898042706
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.06514432466526525
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.015513764922431545
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.06514090611301245
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.06523342218839925
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.9531011515476384
746,Cn1cnnc1CNc1ccccc1C#N,False,0.0651480184458902
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.06511669375013111
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.06338191780584933
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.9530878859204948
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.06516379869117929
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.9531298001760129
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.06402216869880724
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.03168887988373197
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.06514377872090119
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.016363312722289587
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.06519821027917051
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.06515695265519336
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.013289264268857504
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.029296838618518506
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.011798141806091475
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.06521881352223373
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.0060006535143952286
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.0651884396961629
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.06517096535425132
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.006854645883779388
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.06517329613763259
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.9531306137830344
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.03353331236641639
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.06519076449594575
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.06517117599189803
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.06519534595687537
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.12724933046181255
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.8297617212867874
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.06517147952946853
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.06154240218158909
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.016678494219237165
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.015121756526396166
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.06517161646610393
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.05820233268164269
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.06511709511740221
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.06522525192282164
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.059689646045738946
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9531081912422718
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.06518412459187471
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.007930392753374293
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.06510502020230734
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.065159206379066
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.05333236988471321
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.06517803757439179
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.05177561267913899
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.0651807962713401
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.032813947933141574
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.8165934225420188
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.06518275740164792
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.06512160445923156
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.05409835149476868
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.0651860414996502
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.06510747863426287
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.06517847831070374
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.0371402891293569
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.0651066259173993
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.06521511230614348
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.06515374649850443
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.06517799231340103
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.06518849609060556
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.021308741747702795
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.06519782264872699
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.4894483920052089
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.06513061246386637
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.07849087809161433
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.06514986183451632
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.0652508148342873
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.06515833426070983
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.0651688550492411
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.06519509308938787
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.041206200995141405
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.06512086200526777
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.9531400768375621
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.005964989110734085
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.03635988953466262
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.04850289065033097
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.06459545922033694
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.030263542985070387
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.024847695529058394
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.06519537267594681
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.06518047884359314
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9531338214551646
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.8511762962348228
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.011700459496206267
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.06516690269798711
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.0651976372666396
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.0651272298726287
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.06520053021388761
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.06514638056104069
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.06517905217637333
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.06516280062641382
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.06518052157014416
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.065158436896683
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.06515849915829212
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.06515639821946721
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.06514901830930885
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.17104875206144202
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.9481576063548737
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.051581741399702154
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.06518166015711357
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.0651467895545646
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.06522629228427405
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.0651677391103907
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.007900305813869964
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.06510217817097193
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.0651888076233791
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.047841316699845905
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.06522308309522683
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.005965299372567093
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.0016055604507852863
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.005329821771597587
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.06514439509917465
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.06472846513092945
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.06515346184692442
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.02406620172946866
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.9531410881219176
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.05647896112282103
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.06521166057719996
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9531184385371273
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.8370070619789721
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.06522231408375119
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.06514552169671566
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.06513718843052714
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.06522849674305331
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.06524461726098657
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.0651647132539314
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.06513486373950554
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.03173565664497169
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.0652112661289334
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.020392342549482103
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.05987181249783859
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.025172380807958583
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.9507591614892872
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.06515211033887168
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.01898967195231743
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.0652323170531068
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.06517239292175046
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.9531556907291101
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.05739917281067968
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.9192731304149137
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.06511917740721601
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.06521798547477783
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.053762161030917785
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.0651276584537208
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.06519721061866988
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.06519194681721388
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.06521963391389568
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.045445572133801446
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.06510215702400227
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.06518422340935497
