,smiles,value,preds
24595,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,0.04126508917874052
24610,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,0.013865906924914035
24612,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,0.014404474452151091
24614,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,0.07241455476693416
24621,CCCCN=C(OC1C=CCCC1)SC,0,0.004948566063415032
24622,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,0.0034271076733275543
24623,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,0.031012920127533275
24629,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,0.18692368466469664
24685,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,0.020175489540060095
24709,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,0.13797611526950718
24714,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,0.10731518527744813
24717,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,0.03312815190049129
24830,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,0.18859374448222857
24835,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,0.003725119245081149
25356,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,0.007002406378428126
24963,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,0.025553687189004175
25020,O=C1CCC2CCC1C2,0,0.01193850848634424
25031,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,0.05116977967178505
25039,C=C=C(C)[Si](C)(C)C,0,0.0005550864310602415
25082,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,0.03210253729155371
25098,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,0.004950796782449737
25159,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,0.04147791991220859
25161,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,0.0031011337337296507
25169,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,0.019514388200573496
25249,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,0.0008486167006478609
25352,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,0.029587320029031847
25353,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,0.0379699234691482
25378,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,0.007583154416590471
25389,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,0.04088954597758102
25393,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,0.08608121954902472
25396,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,0.0893580614229827
25445,CSc1nc(C)c2c(n1)SCC2,0,0.006342788470311584
25455,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,0.017246186759002597
25466,COC(C)(C)C1=CCC(C)CC1,0,0.013532193660120987
25468,C=CCOC(C)(C)C1=CCC(C)CC1,0,0.007784364505769876
25469,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,0.023927023506095924
25504,O=C1CSc2ccnc(=O)n21,0,0.045676763251642924
25512,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,0.19877786755639107
25558,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,0.009787009727797027
25584,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,0.04726356486270709
40548,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,0.09770322816536971
25589,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.01619806137238811
25590,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.031131472303257916
25622,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,0.022426798352723053
25663,N#Cc1cc(C#N)c(N)nc1N,0,0.009299312797742345
25686,CN(C)CC(CO)(CN(C)C)CN(C)C,0,0.010352661631481028
25698,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,0.055871138475900854
27060,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,0.2567068326613542
25703,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,0.05172332200920644
25764,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,0.016760473854930142
25780,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,0.014933176821717664
25793,N=c1nn[nH]n1NC(=O)NCCCl,0,0.00308692824014977
25817,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,0.0020236144177339867
25851,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,0.019205111258466145
25936,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,0.052033695600895616
26047,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,0.006630279452435024
26193,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,0.0158615397456636
26198,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,0.04927251717870591
26210,COP(=O)(OC)N(C)[Si](C)(C)C,0,0.0013053307361062085
26325,CC(=N)NOCc1nc(C)no1,0,0.003732431091833168
26374,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,0.03110698820645611
26395,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,0.03017042644531626
26412,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,0.009995152601330248
26442,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,0.18977498579604857
26446,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,0.0054584462833986306
26472,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,0.005910417789176077
26550,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,0.0022367827217988205
26551,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,0.0009691078850403375
26595,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,0.0045571605910290905
26615,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,0.0301361563910268
26616,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,0.09063065126672004
26639,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,0.025892681779032013
27209,CC1(C)NC(=CC=O)C(C)(C)N1O,0,0.005273610338684658
26646,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,0.009104376529198972
26650,NNc1nnc(-c2nnc(NN)o2)o1,0,0.03548979596949689
26676,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,0.013379622564051083
26692,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.002095728797605886
26694,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,0.4367464992927214
26699,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,0.012441603362097733
26736,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,0.02703080551634842
26737,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,0.018468781782778283
26738,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,0.02784384242365693
26825,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,0.03496584334593137
26842,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,0.008987993876225144
26843,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,0.011604238112230353
26844,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,0.005657546803042075
26845,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,0.007474841307188336
26846,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,0.006348952358610282
26919,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,0.013044651066727567
26924,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,0.008151247768930938
26937,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,0.0035089851527219554
26938,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,0.0035286798895944626
26945,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,0.036433085371886005
26968,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,0.027764137854335194
26969,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,0.005714815985273621
26995,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,0.01194369664698249
27003,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.006054434440353884
27010,CCOC(=O)C1C(=O)CC1(C)C,0,0.020494472642796045
27015,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,0.04015951509157074
27035,COc1cc(NN=CC#N)cc(OC)c1OC,0,0.005593154370488099
27041,OCC1COc2cc(Cl)c(Cl)cc2O1,0,0.013354179805256125
27081,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,0.009606316511795927
27099,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,0.026771468182364717
27101,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.02058202199477328
27125,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,0.015059613741517461
27155,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,0.05192300902315673
27156,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,0.0705156015829468
27157,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.011138687789452085
27160,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.0009572983614453769
27185,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.008794628490450476
27183,CC1=NC(C)(C)N(O)C1(C)C,0,0.005519664101756877
27190,CC1=NC(C)(C)[N+]([O-])=C1,0,0.015940683164433464
27198,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.0053976581212296865
27200,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.12883487014547446
27203,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.008405564945634023
27210,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.008054557853108118
27219,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.041009046065668714
27232,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.024904945074243415
27236,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.01432756772936052
27250,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,0.0010468138489467353
27267,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.053846022941079645
27271,C1CCCN(NC2=NCCO2)CC1,1,0.003758852628826632
27282,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.004249825277899364
27323,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.006684181753600968
27335,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.0056023617600905835
27346,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.004750192538766968
27369,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.008603152164581738
27403,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.02538260686387367
27410,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.017492980548853353
27423,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.0008635202604716626
27440,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.006878477557752496
27441,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.008783715994689004
39997,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.0557324729861017
27438,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.008754503587119546
27461,N#CC(C#N)C1CN2CCC1CC2,0,0.0030094412773037913
27464,C=C(Br)CN(C#N)CC(=C)Br,0,0.0012420610835276445
27472,CN1CCCC1=NC#N,0,0.010953939265398416
27493,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.005399118062116611
27496,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.007490311839163569
27497,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.02025687722964129
27498,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.013847062800204115
27495,CN(C)C1COC2Cc3ccccc3C1O2,0,0.0056512825766863745
27539,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.01906362050006785
27576,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.010559784179350554
27588,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.03486901765940831
27591,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.032057282212334046
27596,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.04562959437541773
27602,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.03537584228558635
27608,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.004520272221257613
27612,NC(=S)NCC=CCl,0,0.019569539506173086
27621,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.0068616901823783365
27634,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.04371388862144037
27661,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.0031025348811781497
27695,COC(=O)c1nsc(OC)c1Cl,0,0.002356684076291323
27704,CC1(C)CC2(C)CC1CC2O,0,0.008428066006263783
27731,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.04067457361802473
27815,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.012353094850588173
27878,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.1324206840841564
27888,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.015271613459437254
27893,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.024012167189121643
27894,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.009464083455068648
27913,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.339378756177546
27918,CN(C)C=NCCN1CCOCC1,0,0.009455895859365277
27927,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.0076889689423525745
27953,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.032918947468865846
27957,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.020303035442553758
27959,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.020303035442553758
28091,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,0.07575070221448986
28141,C#CCCOC1(OC)N=NC(C)(C)O1,0,0.04351814233233952
28144,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,0.004577422412558938
28149,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.017252422916285166
28165,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.05780484087450434
28169,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.004011229008679496
28178,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.12600530255945178
28180,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.1324008518381285
30335,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.002220979025086176
28194,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.026934665890343636
29246,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.026934665890343636
29247,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.021630875146936457
28376,O=C1OCC2(CO1)CC1C=CC2C1,0,0.0023496112980917984
28400,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.008830470754095088
28394,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.04282346289694794
28397,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.040913766115906754
28439,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.005236537392484685
28453,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.007165102608586757
28475,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.018526754961407352
28463,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.010110584336952213
28493,CC(C1CCCC1=O)C1CCCC1=O,0,0.04517447149773249
28510,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.002849037476919659
28520,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.008310122754214245
28524,CC1CCC(O)C(C)C12CC=CC2=O,0,0.013638302843950007
28530,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.032673498690803916
28558,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.012202375863358747
28556,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.026750699248200536
28557,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.022654754951901904
28670,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.008879341317879827
28578,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.011266559886538201
28584,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.01721881242538852
29872,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.02598380383269464
31542,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.0019601248645419547
31543,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.0015768219267917965
28603,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.002060907831922961
28604,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.001877185994034228
28605,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.004856467662625071
28657,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.016928309344055738
28658,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.014771793820708517
40455,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,0.003023537370243316
40456,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,0.004342408397296455
40457,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.003784380591724314
28682,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,0.001331155353696902
36272,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,0.0010663850046432808
28739,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.13932900829475717
28775,OC1C#CCSCC#CC=C1,0,0.0046169370256473425
28779,N#Cc1[nH]c(=S)[nH]c1N,0,0.042028722583272275
28789,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.02477945061836321
28790,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.01792769325976387
28791,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.0003779153811694067
34180,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.004997430633791506
28828,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.04035926028666831
28838,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.05825923970551024
28846,O=C(O)C1CCS(=O)(=O)N1,0,0.01036926709797745
28899,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.01563961169757336
28916,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.003372764004470666
28950,NC1CC2NC3CCCCC3NC2CC1N,0,0.021897691023774497
28968,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.021719465098259918
28978,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.010614668291042222
28989,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.017695406612955218
29011,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.033529712587771925
29051,CNc1nc(C(N)=O)c(N)s1,0,0.012354970987853035
29055,CSc1nc2c(N)ncnc2n1C,0,0.05231696579513254
29080,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.01271470557588578
29140,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.006623990036458303
29207,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.01184365370310772
29209,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.00984054184035015
29212,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.006231665111226949
29219,CC=C1CNC1C(=O)O,0,0.002669299354152991
29244,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.06777778527768832
29290,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.02350092638704119
29291,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.020006442298122838
29322,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.0012263834149796357
