,smiles,value,preds
5837,CSCC1(O)CCCCC1,0,0.016500102843800688
5838,CSC1(SC)CCCCCCCCCCC1,0,0.007586935020581679
5839,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.16601746531537254
5840,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.06745920210275945
5841,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.0035409189758471406
5842,CC1(C)CCCC2C1=NOC2O,0,0.003205573587152061
5843,Cc1n[nH]c(C)c1N=O,0,0.008778542830816414
5844,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.02138891692001555
5845,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.07294536112567188
5846,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.002153665957684898
5847,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.006590172029320363
5848,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.06097141245864911
5849,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.05941666011998412
5850,C=C1C(=O)OC2C=CCCCC12,0,0.006513075200577605
5851,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.059355161428015606
5852,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.0029934169010313837
5853,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,0.005892841731272906
5854,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,0.004573195989983804
5855,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,0.016802357916425932
5856,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.018751596498646432
5857,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.02204641656389777
5858,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,0.02226487940777599
5859,CC(=N)C(C#N)C(=S)S,0,0.011306820992559006
5860,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,0.022318054995420472
5861,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,0.08529112254168039
5862,CC1=NC(=O)CON1,0,0.0029902475100977073
5863,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,0.015092102451199903
5864,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,0.05404122312200004
5865,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,0.0029772532206459494
5866,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,0.11583129122680887
5867,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,0.004662762342190798
5868,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,0.00742646946949347
5869,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,0.03762249974914223
5870,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,0.034286563277321845
5871,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.015819739061670494
5872,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.017994987764852706
5873,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,0.0028045083766078047
5874,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,0.003749292528971275
5875,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,0.02105384182806729
5876,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,0.014923317683811204
5877,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.004610932374346922
5878,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.0049406310142030285
5879,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,0.0013797649388514535
5880,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,0.003992955785415313
5881,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,0.0018008651179708425
5882,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,0.0016361415993407097
5883,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,0.0021205515134073865
5884,CS(=O)(=O)CS(C)(=O)=O,0,0.018533711024155672
5885,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,0.02228168068161711
5886,CS(=O)(=O)CS(=O)(=O)OCCCl,0,0.007669897967185161
5887,c1cnc2c3cnc4sccc4c3nn2c1,0,0.010028740481041862
5888,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.009764101787519385
5889,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.0035715455684829597
5890,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.009830706272252774
5891,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.28159218588971163
5892,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.021875003535876302
5893,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.029285320713490947
5894,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.006735704588854282
5895,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.036161589535884796
5896,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.12501635227264765
5897,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.002020290587848159
5898,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.022825912147470182
5899,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.016338709692068763
5900,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.0321795910485754
5901,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.009160970317218492
5902,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.0033095453000863773
5903,ClCCCN1CCN(CCCl)CC1,0,0.010818166349762669
5904,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.008832448231891556
5905,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.023319044515294568
5906,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.003239318525282233
5907,Cc1noc2c1NC(=O)OCC2,0,0.0025410537769481236
5908,Cc1n[nH]c2c1NC(=O)OC2,0,0.0024952839949573366
5909,Cc1n[nH]c2c1NC(=O)OC2C,0,0.003392762998915189
5910,Cc1n[nH]c2c1NC(=O)OCC2,0,0.007607572848460451
5911,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.008013519113160847
5912,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.010505593604116441
5913,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.024638121976951314
5914,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.009037945318996566
5915,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.006998345734540376
5916,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.006998345734540376
5917,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.00464566558632111
5918,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.00643383769795071
5919,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.005752924843654614
5920,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.018647164268107627
5921,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.016902095622822327
5922,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.027127632911906088
5923,CC(O)CCC(=O)c1ccoc1,0,0.003909201949259946
5924,CC(C)CCC(=O)c1ccoc1,0,0.01444468733687737
5925,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.03340891789291168
5926,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.01280362868220071
5927,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.010208569697221191
5928,Cc1cc2nncn2c2nnnn12,0,0.02096222797440532
5929,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.04221140563079327
5930,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.008116248687622809
5931,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.015374550139624236
5932,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.014825054704199384
5933,CC1(C)SC=C2C1=CSC2(C)C,0,0.00812299434818881
5934,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.06815673078868817
5935,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.010952396208021256
5936,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.006470567163306852
5937,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.0064278795901028625
5938,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.005200721443972556
5939,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.014287880390864172
5940,C[Ga](C)n1cccn1,0,0.004612202221660913
5941,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.0020494245830958366
5942,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.0008019018227948108
5943,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.0010949695174628173
5944,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.02009294441845403
5945,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.02203223684494215
5946,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.06621167352780999
5947,CN1C(=O)C2CSCN2C1=S,0,0.008140382337987822
5948,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.0029493365507710077
5949,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.020922134304243674
5950,O=C1OC(=O)N2CSCC12,0,0.004827470099580731
5951,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.018060465132347762
5952,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.036988434358707925
5953,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.02944724262041766
5954,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.00664953470308624
5955,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.0056101917956591675
5956,CCCC(O)(CCC)C1=NCCN1,0,0.006133285587371559
5957,CCCCCC(C)(O)C1=NCCN1,0,0.005234363122521289
5958,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.008262323735492644
5959,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.003052474565829192
5960,NCP1(=O)CNC(=O)NC1,0,0.0015726717758123771
5961,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.011789636717793749
5962,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.0008164895282218867
5963,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.01632066981370289
5964,N=C1NCc2c(sc3c2CCCC3)N1,0,0.01731873567588259
5965,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.012364636248906491
5966,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.0334955105330901
5967,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.016411145424992887
5968,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.005318778682447235
5969,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.06888522187271241
5970,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.04939093823885199
5971,CC1=C2CCCCCC2(O)OC1=O,0,0.005978418088837001
5972,CC(=O)N(O)C(C)=O,0,0.0058912140534579036
5973,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.0032483185335676263
5974,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.005348755090006277
5975,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.06956789572950937
5976,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.01470040774411915
5977,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.05220435689055004
5978,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.00687400922495719
5979,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.0010498710576220458
5980,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.0853929614360201
5981,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.003610442668323183
5982,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.0046106745755792105
5983,CSc1c(N(C)C)c(=O)c1=S,0,0.03728659025447739
5984,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.0532928069792183
5985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.008615804824933357
5986,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.0053438227180931715
5987,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.016700227920271253
5988,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.007740345617765723
5989,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.016121086520363263
5990,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.014474868299759832
5991,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.04420284601729708
5992,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.014252581913443389
5993,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.011774415965864664
5994,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.019580567088379058
5995,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.020923367575923116
5996,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.006362648309033758
5997,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.04821566415695262
5998,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.08095545387419234
5999,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.02367347978821797
6000,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.038185755178665015
6001,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.022087288106774655
6002,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.0414418834359071
6003,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.03467243790860229
6004,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.03089974024295893
6005,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.0630538847978398
6006,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.050538813349642615
6007,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.057635525136786686
6008,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.01721882500181683
6009,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.05098561252145562
6010,CSc1nnc2[nH]cnn12,0,0.03184252089500594
6011,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.005711555657761788
6012,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.007402981600842779
6013,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.004606024689549056
6014,CC1CN(CCO)CC(C)O1,0,0.012940980042065843
6015,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.0023062104832694934
6016,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.014183275974100044
6017,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.05892765477222517
6018,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.0565836635405078
6019,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.13047726136207105
6020,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.025460179639188698
6021,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.007075208651968357
6022,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.010803925247824106
6023,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.021867367789466855
6024,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.004461683459834821
6025,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.01189725367931611
6026,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.008691359473118065
6027,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.06209463982447435
6028,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.04146896314036406
6029,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.023047772322943492
6030,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.01300057907518345
6031,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.013533359675291134
6032,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.019646007343036048
6033,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.01055282008309856
6034,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.022788798767097284
6035,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.020047423123692648
6036,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.017406117709757824
6037,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.011329925541635373
6038,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,0.03472720668505871
6039,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,0.007094864076644588
6040,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,0.005365773678230838
6041,O=P(O)(O)CCCNO,0,0.0064452272265651134
6042,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,0.009519776358617048
6043,CC1SC(C)SC(C(C)(C)O)S1,0,0.012955879003074445
6044,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,0.0177630171098789
6045,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,0.0018365904682777047
6046,Cc1[nH]c(C)c2ccc(=O)ccc12,0,0.006253154991453222
6047,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,0.0026573827466093948
6048,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,0.006465787922553736
6049,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,0.017027430955655336
6050,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,0.029475485343596397
6051,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.01204613456612383
6052,COc1ccn(CC(C)=O)c(=O)n1,0,0.01049662374760633
6053,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.04693968396515403
6054,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.005275311786898132
6055,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.0018745127991357021
6056,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.002532462120593459
6057,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.029884258800955205
6058,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.011474777461931094
6059,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.00895147443098
6060,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.010343421506313996
6061,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.004897930902251441
6062,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.008775594641604956
6063,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.01840458419455261
6064,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.0015896007003780813
6065,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.015150679225267125
6066,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.05806296190928826
6067,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.025349188914404255
6068,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.001297597452105599
6069,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.004783831692560094
6070,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.020571647606436486
6071,C[N+]12CC3C4CC(C3C1)C2C4,0,0.0019927286769620264
6072,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.18138903051093438
6073,C=CC1CN2CCC1CC2=NO,0,0.0008999970204069353
6074,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.020683008347633224
6075,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.001585213372798284
6076,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.07709164044824443
6077,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.0697783202107811
6078,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.09208569169408914
6079,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.029350489852111104
6080,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.0033850236532698102
6081,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.01391300338134071
6082,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.007557886429225486
6083,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.012236944001108129
6084,O=C1Sc2ccccc2Cn2cccc21,0,0.010894106096336243
6085,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.012595198651657466
6086,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.06844415213617193
6087,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.01952856115007961
6088,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.0040636108183263586
6089,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.012789406444114911
6090,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.007695280181066924
6091,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.00780963094663919
6092,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.00968521808709038
