,smiles,value,preds
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.015992307695389785
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.009559668549671982
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.03895944534341409
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.07034558310395318
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.003518162103244365
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0020996806435754165
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0012087823258935654
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0019304022035365074
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.0038070125785955897
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0035625297656038907
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.010608272209619244
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.009388141867297447
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.01721920916777102
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.015450778497518101
319,O=c1c(=O)c2cc(O)ccc12,0,0.04695528726340971
320,O=c1[nH]c2ccc(O)cc2o1,0,0.01166038458587655
321,O=C(O)CCCCSCCCCC(=O)O,0,0.023651620813093664
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.020354485544869166
323,O=C(O)CCCO,0,0.009394024719722635
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.004822129021962864
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.01349510294666217
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.015029832129890234
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.003856089787560995
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.015370399068151895
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.0236739152778454
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.00749536845731319
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009476209097389632
332,O=C(O)CCCC#CCCCC(=O)O,0,0.008656420406032109
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.04106903764241305
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.01107518931791639
335,Oc1nnc(O)c2[nH]cnc12,0,0.005571843004656097
336,Nc1nnc(N)c2[nH]cnc12,0,0.012284746722496773
337,CSc1nnc(SC)c2[nH]cnc12,0,0.0207970629285069
338,Oc1cc2[nH]cnc2c(O)n1,0,0.008020937461556667
339,CSc1nnc(O)c2[nH]cnc12,0,0.017196813454815735
340,CCCC(N)S(=O)(=O)O,0,0.008024547890762073
341,N#CC1(c2ccccc2)CCOCC1,0,0.0022797303616983312
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.005652438888728155
343,N#CC1(c2ccccc2)CCNCC1,0,0.0032611278184478346
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.004619975198776937
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.005868949027619777
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.005613589821283578
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0029009054841867515
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.004901568624092194
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.002999614827855883
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0019104759976402584
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.02934723064255712
352,CNCCSS(=O)(=O)CCNC,1,0.04322363854698167
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.11068280486610266
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.06054095661770963
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.005701173855921003
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.015916802732052475
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.2885218472444164
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.024163785672640492
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.051178625043804195
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.05170608343674114
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.024130809238902876
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.026723231550934666
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.009864969472819595
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.02540336160141263
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02358789203967232
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.01715383921351284
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.01715383921351284
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.002608779766097064
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.04216826633832634
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.018037645771826784
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.0082374819656199
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.014096465292161665
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.01725149258248174
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.014245509412537891
375,O=C1CCCCCN1c1ccccn1,0,0.00957179905201014
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.016032367494236144
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0023854189418468924
378,CC(=O)N1CCCCCC1=O,0,0.010343529330038577
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.04296181992055557
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.006616095883294473
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.020762644876906135
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.005973361600428631
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.0037972447461024584
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.03574372311933507
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.034481845406209785
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01135824044924493
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.017690957823792125
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0033738218093089505
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.011158353515014492
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0037373034927370664
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01376263710843246
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.015591643834492618
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.009879212024109043
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.023371234665323683
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.015591643834492618
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0015431762976018486
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.07310245682446297
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.006335869244833198
399,S=C1CCCCCN1,0,0.004477026559015259
400,O=C1CCCCN1,0,0.0024620044317775814
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.04322010696581028
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.020101258116102916
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.01116484273972108
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.009144101373418619
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.011166564691240707
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.017026459327205565
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.0009009261001815726
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.002553644391103866
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0011787306353078994
410,OCCNC(=S)SSC(=S)NCCO,0,0.01048212282687253
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.01260185738279881
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.010979313300661962
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.02726404593546609
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.02726404593546609
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.021450241937112948
416,CNC(=S)SSSC(=S)NC,0,0.02626545144890271
417,CNC(=S)SSSSC(=S)NC,0,0.02626545144890271
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.007570357796140178
419,C=CCN1C(=O)CSC1=S,0,0.017828461254851127
420,CN1C(=O)CCSC1=S,0,0.06862261676320813
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.03616375312116992
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.01590503055331367
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.025851779170148356
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.04298128683833681
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.019086317785274705
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.04695801151501155
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.04094605650121061
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.0453745697204079
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.006175637150880094
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.02805169245831016
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.040057953103696496
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.04981951448975929
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.02400230783333402
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.024317487510334586
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.02060083932099471
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.01507472930736302
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.008372586704070515
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0012766449683800029
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.003413025721790649
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.007760673683569188
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.003822050485299774
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.002608276935773444
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.005966055942980545
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.025687500332054684
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.022000535472069427
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.025687500332054684
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.012159438903793993
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.022000535472069427
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.016335314638002304
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.004310108628102723
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.010890741248014287
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.006316740719262732
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.02356028766042933
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.006418846136648202
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.003629764965089272
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.005239436899379894
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005572065690325425
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.01776447808889737
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.022592047849222065
460,Cn1[nH]c(=O)ccc1=O,0,0.018770492809109036
461,O=c1ccc(=O)n(CO)[nH]1,0,0.01885447021888459
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.018320805039064622
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.037554655137086466
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.006590207431623584
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.003833638325447759
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.009736208875044448
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.005827322512229144
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.012915808289016744
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.028805658115712795
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.03058848509845153
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.02864400489244089
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.1244503377203222
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.1244503377203222
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.1244503377203222
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.27303241712198584
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.3223933663435617
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.039443435602194155
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.14588312430495087
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.008424576939226746
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.028086234423317546
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.016828654360758658
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.005878298853092133
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.017103705071854103
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.029640008770077355
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.029640008770077355
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.012948028899856674
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.007446460430803944
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.012142917995773814
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.012744648663458051
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.034407639421636764
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.01998265260572756
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.006521830633533773
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.029036342443138526
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.010299711436777605
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.02506718866041861
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.004433231671475926
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.004993098101935612
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.005460481319428987
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.004993098101935612
500,CCCC(O)S(=O)(=O)O,0,0.00782920737525179
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.09281454781720253
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.06577688129761554
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.07410219527718316
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.018339869057847975
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.03646644280076927
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.009294626332065396
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.00414047978956425
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0010648365610972602
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.051112735810866415
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.0355580041685509
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.027923948681860936
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.018947115528866965
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.005814400719503947
514,O=C1CSSCC(=O)NCCCN1,0,0.02430010336317997
515,O=C1CCSSCCC(=O)NCCN1,0,0.020120976635841267
516,O=C1CCSSCCC(=O)NCCCN1,0,0.02430010336317997
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.019902217667975102
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.021643174419649823
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.0269302952674462
520,O=c1cc2cccccc-2o1,0,0.006297554579355994
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.02648054448291789
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.005094662844956741
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.004719037067116924
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0068573463914745544
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.005842231022344621
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.004220254717037655
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.001477124810891441
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.005843520282084154
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.003617982599980209
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.01233295000661914
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.11829001375454656
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.016944324487080532
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.0061039817781899895
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.02125799993133813
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.0028803670375869618
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004441177078003921
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005232906479020946
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00357804640694905
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.003956765623219374
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.004662543346224617
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.003187477578567848
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.008488731023708111
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.007955710554783838
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.011944655093774827
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.012794810661603935
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.019194438977685017
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.009140081068278828
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.029514978587766992
549,NC1CCCCCCC1,0,0.0038936048901147195
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.015098054756911327
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01415170257009082
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.05555028368693277
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.007844557235010085
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.04738280526013285
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0034429658459398395
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.004598442453879421
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.010227467403751479
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.004650615341214933
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.005211383641958457
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.0049292750269391795
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0126955354263436
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.00690897553752182
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01052084206241495
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.020729924896780102
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0014188348938336483
566,CCCCn1[nH]c(=O)ccc1=O,0,0.019718867119655807
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.008257354406064801
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.008142102248487762
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.007974323402072018
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.008755576869076737
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.012816765475920772
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.01869955163816877
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.011778957454134138
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.009770521740703442
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.03196080428169096
576,CC(=O)NC(CS)C(=O)O,0,0.022084392716107154
