,smiles,value,preds
13281,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,0.013538784341947175
13282,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,0.011230510904178958
13283,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,0.041560026193405646
13284,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,0.0046614339713209225
13285,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,0.006209153887429096
13286,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,0.007755366853969909
13287,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,0.005986080337586159
13288,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,0.007755366853969909
13289,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,0.006585851309999779
13290,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,0.009320453476589375
13291,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,0.009320453476589375
13292,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,0.004026448152873425
13293,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.020893035562926526
13294,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.006932655670728592
13295,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,0.027277790996293474
13296,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,0.013377333465060851
13297,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,0.006165336309895871
13298,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,0.05302651395205539
13299,Nn1c(=S)[nH]n2cnnc12,0,0.034278166238007585
13300,CCCCNC(=N)NC(=N)N,0,0.026552375653934927
13301,C1CCC(N2OC23CCCCC3)CC1,0,0.005675393778674313
13302,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,0.008659512764150503
13303,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,0.01734733263106947
13304,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,0.01551334110863324
13305,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,0.02214077396613296
13306,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,0.0294309885738761
13307,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,0.07504139469618863
13308,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,0.04711084343783433
13309,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,0.018047346624347663
13310,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,0.038118832808224236
13311,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,0.038118832808224236
13312,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,0.009175415768394755
13313,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,0.005790671431156506
13314,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,0.004334885545260248
13315,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,0.021898977620927323
13316,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,0.01596276512724244
13317,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,0.01171105906796635
13318,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,0.01718073974421292
13319,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,0.026636607187862198
13320,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,0.022468678255736643
13321,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,0.026662015936405208
13322,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,0.010085905392614785
13323,CCOC(OCC)C(C)=N[N+](C)(C)C,0,0.004639396298151358
13324,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,0.010087124741821985
13325,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,0.017646114745456756
13326,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,0.013371047005822279
13327,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,0.020747816492879968
13328,CCSC1=[N+](SCC)CCCS1,0,0.02622980229072125
13329,CC(C)(C)SS(=O)C(C)(C)C,0,0.0198113316072109
13330,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00712295921943806
13331,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,0.006216933859787927
13332,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.0034409649692118153
13333,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.005280087836658315
13334,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.003682684213651012
13335,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,0.03375682766914664
13336,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,0.0034918775792616734
13337,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,0.017883644679740806
13338,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,0.002891456103149462
13339,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,0.011889957918024106
13340,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,0.014690828683884988
13341,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,0.005276909879138556
13342,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,0.019467445123059396
13343,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,0.008296680965358212
13344,Nc1ccccc1C1=Nc2cncnc2NC1,0,0.07776167813214063
13345,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,0.038579134381081404
13346,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.07106235305059581
13347,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.023295296604037327
13348,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.017051548963943577
13349,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.03600674221791847
13350,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.002169237797843667
13351,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.010701143165108618
13352,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.046006065035964404
13353,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.0018786665911220486
13354,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.012844988143546407
13355,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.00731484838952992
13356,C=CC(C)(O)CNc1ccccc1,0,0.013036399143240318
13357,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,0.004929648234782222
13358,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,0.004661770909183477
13359,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,0.02554677806117671
13360,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,0.043804693248094946
13361,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,0.02554677806117671
13362,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,0.01793212564661553
13363,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,0.019459828380820023
13364,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,0.01793212564661553
13365,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.008506342554170026
13366,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.022188532833358077
13367,c1ccc(-c2onc3c2CCCC3)cc1,0,0.013076912666686744
13368,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.00852218582799089
13369,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.008851526538643607
13370,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.006547225225869237
13371,N#CC1(O)Cc2ccccc2C1,0,0.0058589238206688855
13372,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.01485876872151151
13373,O=c1c(I)c[nH]cc1I,0,0.009057353238022418
13374,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.03375329321541158
13375,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.005603335756581229
13376,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.027674344345605142
13377,ClC1=C(Cl)C(Cl)(Cl)SS1,0,0.015195493085959197
13378,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,0.004635494736418932
13379,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.18386453193070373
13380,CSc1s[s+]c(SC)c1-c1ccccc1,1,0.16798736628649077
13381,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.15679758407728356
13382,CSc1s[s+]c(SC)c1[O-],0,0.12550444581598505
13383,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,0.041139450297719565
13384,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,0.007778847054756987
13385,N=C1NCC(c2ccc(Cl)cc2)O1,0,0.021344775393756902
13386,O=C(O)C1=CCCc2ccc3ccccc3c21,0,0.018250219261725195
13387,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,0.008785807713066316
13388,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,0.031574831815056555
13389,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.01282591823740874
13390,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.016721451281949913
13391,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.023178112158465332
13392,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,0.01577115710910721
13393,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,0.009953184767397491
13394,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.1081613516690177
13395,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.07662300613963358
13396,Cc1nn(C)c2c1NC(=O)CS2,0,0.024366460528331215
13397,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.006984421744757121
13398,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.013683299363491117
13399,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.016417528638457225
13400,CCOC1OCN(C)CC1(C)C,0,0.002470059901964929
13401,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.023534009418994306
13402,OC(c1ccsc1)c1cc2ccccc2s1,0,0.013911335622109427
13403,OC(c1cccs1)c1cc2ccccc2s1,0,0.013911335622109427
13404,OC(c1ccoc1)c1cc2ccccc2s1,0,0.009217059659112544
13405,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.008743594290126347
13406,OC(c1ccsc1)c1ccsc1,0,0.011468443497999041
13407,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.009854782859199664
13408,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.006261124957290289
13409,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.012610415734847433
13410,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.029760927451775235
13411,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.022512573155260427
13412,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.033069900974073495
13413,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.0195032178818864
13414,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.007849957568098719
13415,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.012308524236735691
13416,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.04491798510591142
13417,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.013715158156820006
13418,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.04258112037179765
13419,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.013254051774733381
13420,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.014788608283250916
13421,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.031050881659620184
13422,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.043429746085238606
13423,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.022922883845458684
13424,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.026338369349822956
13425,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.015582247372432079
13426,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.03681146179824486
13427,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.003508116433344544
13428,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.024287169001670127
13429,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.006307317717321669
13430,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.017959753399216336
13431,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.026333494228156746
13432,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.018342025449841474
13433,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.023896371178679657
13434,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.02671387085198461
13435,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.02059653014656541
13436,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.022030509384836385
13437,Cc1c(C#N)c2n(c1C)CCN2,0,0.027755129426139055
13438,CN(C)CCCNC(CC#N)CCC#N,0,0.010156750132029232
13439,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.005717788444932602
13440,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.013284852481286809
13441,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.017443061831783433
13442,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.022925202850429895
13443,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.019225735209628773
13444,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.028972874505008336
13445,NC1CS(=O)(=O)CC1O,0,0.008149208235992987
13446,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.04891115714264488
13447,O=S1Cc2ccccc2CS1,0,0.02269791161435021
13448,O=S1Cc2ccccc2CSS1,0,0.023231438438956625
13449,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.02775157147241948
13450,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.026274671851926026
13451,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.02057693351354187
13452,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.006387358311135271
13453,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.01963083522673634
13454,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.018117973337525038
13455,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.008979068614269893
13456,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.009193571272054949
13457,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.013274020515155917
13458,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.00490437541585787
13459,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.007220951343550277
13460,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.014438823440602672
13461,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.011613271012788518
13462,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.06747730137848312
13463,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.012907784408727679
13464,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.03539387385629485
13465,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.009969103153956799
13466,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.0344989087762448
13467,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.003994288275968551
13468,CCCCCSP(=S)(C(C)C)C(C)C,0,0.013180734911722019
13469,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.0069994637676870355
13470,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.005440316828973563
13471,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.018046013561219664
13472,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.008954467432364327
13473,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.012229002012509184
13474,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.01528559122517091
13475,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.016179929840569422
13476,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.017588731490341677
13477,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.0080491851043899
13478,CC1C(=O)C2C1CS2(=O)=O,0,0.012240790342380414
13479,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.008636532996967695
13480,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.0176536704250496
13481,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.011473651029621624
13482,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.03635576817022034
13483,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.015083243631388998
13484,COC1(OC)CC2C(=O)CCCC21OC,0,0.018623333668920387
13485,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.02016733302318896
13486,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.002922214435456386
13487,CC12CCCCC1CC(=O)C(=CO)C2,0,0.013939494740237963
13488,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.02867103285769012
13489,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.02460817188030545
13490,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.00909404430207689
13491,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.0030809880814129456
13492,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.021229183687131878
13493,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.018771125175845796
13494,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.030753122621988073
13495,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.012243394187522818
13496,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.010825709811833626
13497,O=Cc1c[nH]c2nccnc12,0,0.007750087178904554
13498,CCN(CC)C(=O)C(C)=O,0,0.00714603596674805
13499,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.00663584298635352
13500,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.009045017806398293
13501,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.009211956901777268
13502,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.06322247417768265
13503,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.14197330051149035
13504,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.019180219937274156
13505,CC(SC(=N)N)C(=N)N,0,0.028895360216068984
13506,CCn1ccc(=O)nc1,0,0.002421105261553819
13507,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.008520274424505045
13508,Cn1cc(C=O)c2nccnc21,0,0.0055359608433736525
13509,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.012099387181305172
13510,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.04582150894303471
13511,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.016097443318030268
13512,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.020000493916578117
13513,N=C1SCCS1,0,0.034020888139931184
13514,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.006398211928243744
13515,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.009959916506604
13516,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.01151549893993304
13517,CNC1=N[N+]2=CCSCC2(C)S1,0,0.013813926273210621
13518,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.00918482688768337
13519,S=C1NCCO1,0,0.019499830793706135
13520,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.0869016225262406
13521,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.011303267150823028
13522,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.005387101836137968
13523,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.006470226030793577
13524,C=C1CC[N+]2(C)CCCC12,0,0.00875669921714354
13525,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.029401112905095214
13526,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.06611578060241101
13527,COC1=NCN=C2SC=C(N)N=C12,0,0.005421288647686829
13528,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.005371872023806954
13529,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.006779157929314887
13530,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.028790616252302982
13531,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.014391137388828247
13532,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.009298854634774388
13533,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.009473530725572898
13534,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.0070881122158610345
13535,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.008991428813395883
13536,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.009509208910272775
13537,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.011964694975644853
13538,Brc1cscc1Cc1cscc1Br,0,0.01529885670783709
13539,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.013032322837912889
13540,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.0032941276212511794
13541,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.006417575491603524
