,smiles,value,preds
4540,O=C(CCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,True,2.025082630703178
4566,O=C(CN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,True,1.5907848877117026
4888,O=C(NCc1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,-0.2516043633553018
5068,O=C(Nc1ccc(Cl)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,1.5893163495409617
5071,O=C(Nc1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1)c1ccccc1,False,0.8999956680052428
5108,O=C(c1ccc(F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,-0.5872410095674532
5112,O=C(c1ccc([N+](=O)[O-])cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.09842252817240293
5114,O=C(c1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,-0.5872410095674532
5137,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]ncc21,True,2.9426056691345757
5138,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2cc(-c3ccccc3)ccc21,True,1.4190391468278953
5139,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2nc(-c3ccccc3)ncc21,True,0.883473110090204
5140,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,1.250243384313631
5141,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2ncncc21,True,0.9995982381752633
5142,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2oc(-c3ccccc3)cc21,True,1.4651425465823245
5143,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,True,1.4651425465823245
5151,O=C1CC(c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2O1,True,-0.1681414465305302
5175,O=C1CCc2cc(C(O)CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,1.5264366413657449
5176,O=C1CCc2cc(C(O)CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,1.5264366413657449
5177,O=C1CCc2cc(C(O)CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,1.5264366413657449
5178,O=C1CCc2cc(C(O)CCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,1.199722802128786
5179,O=C1CCc2cc(C(O)CCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,1.199722802128786
5180,O=C1CCc2cc(CCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,1.599274935910767
5181,O=C1CCc2cc(CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,1.599274935910767
5182,O=C1CCc2cc(CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,1.599274935910767
5186,O=C1CCc2cc(CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,1.599274935910767
5187,O=C1CCc2cc(CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,1.599274935910767
5270,O=C1COc2ccccc2N1CCCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.6089943421254524
5422,O=C1c2cc([N+](=O)[O-])ccc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,1.319068938208698
5489,O=C1c2ccoc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,1.451348501534408
5547,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccc(Cl)cc2s1,True,2.006181268749611
5548,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccccc2s1,True,1.4223258967111683
5549,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(Cl)c(Cl)c1,True,1.2572431603975183
5550,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(F)c(Cl)c1,True,1.2572431603975183
5551,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,1.1207794751564784
5552,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2cc(Cl)ccc2c1,True,1.5423786125053134
5553,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2ccccc2c1,True,0.9585232404559569
5554,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,True,0.9585232404559569
5555,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2scnc12,True,0.9999513923661247
5556,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccs1,False,1.4223258967111683
5557,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cnc2ccccn12,False,-0.17691252057888462
5558,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1csc2ccccc12,True,1.4223258967111683
5592,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccc(Cl)cc2s1,True,1.5700271415177376
5593,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccccc2s1,True,0.9861717689629295
5594,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(Cl)c(Cl)c1,True,0.8210890328904092
5595,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(F)c(Cl)c1,True,0.8210890328904092
5596,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,0.6846253473573078
5597,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2cc(Cl)ccc2c1,True,1.1062244852807162
5598,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2ccccc2c1,True,0.5223691127477359
5599,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,True,0.5223691127477359
5600,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2scnc12,False,0.673237552377639
5601,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccs1,True,0.9861717689629295
5602,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cnc2ccccn12,True,-0.5036263604577762
5603,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1csc2ccccc12,True,0.9861717689629295
5631,O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2ccccc2c1,True,1.440949100091796
5632,O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,True,1.440949100091796
5697,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,1.095101855751789
5704,O=S(=O)(c1ccc(F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,1.095101855751789
5713,O=S(=O)(c1ccc2ccccc2c1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,1.095101855751789
5741,O=S(=O)(c1cccc2ncccc12)N1CCC[C@@H]1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.9718675231301113
5747,O=S(=O)(c1cccc2ncccc12)N1CCC[C@H]1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.9718675231301113
5758,O=S(=O)(c1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,1.095101855751789
5782,O=S(=O)(c1cccs1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,1.5589045121761664
5800,O=S(=O)(c1cncc2ccccc12)N1CCC[C@H]1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.9718675231301113
5819,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CCN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,False,1.2960801510620676
5820,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,True,1.2960801510620676
5821,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCCC(CN3CCC(c4noc5cc(F)ccc45)CC3)C2)cc1,False,1.1866398630690291
5822,O=[N+]([O-])c1ccc2c(c1)C(O)C(CCN1CCC(c3noc4cc(F)ccc34)CC1)CC2,True,1.0000283667360286
5823,O=[N+]([O-])c1cccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)c1,True,1.2960801510620676
5825,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.9015044111153365
5859,O=c1c2c(c(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)nn1-c1ccc(Cl)c(Cl)c1)CCCC2,True,1.5836593054193422
5860,O=c1c2ccccc2c(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,1.5836593054193422
5865,O=c1cc(-c2ccc(F)cc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.10319996065997472
5866,O=c1cc(-c2ccccc2)c2ccc(OCC(O)CN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,-0.02643144306809475
5867,O=c1cc(-c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.10319996065997472
5868,O=c1cc(-c2cccs2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,0.42192186739604765
5869,O=c1cc(C(F)(F)F)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,-0.4752756220862757
5870,O=c1cc(C2CC2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,0.16293422380969602
5871,O=c1cc(CO)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,-0.9997608609044342
5872,O=c1ccc(OCCCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,1.5836593054193422
5873,O=c1ccc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,1.5836593054193422
5876,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1c(F)cccc1F,True,0.9998039330272199
5877,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(Cl)cc(Cl)c1,True,1.5836593054193422
5878,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(Cl)ccc1Cl,True,1.5836593054193422
5879,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(F)cc(F)c1,True,0.9998039330272199
5880,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(F)ccc1F,True,0.9998039330272199
5881,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,1.5836593054193422
5882,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)cc1,True,1.5836593054193422
5883,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)cc1Cl,True,1.5836593054193422
5884,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)c(Cl)c1,True,1.5836593054193422
5885,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)c(F)c1,True,0.9998039330272199
5886,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)cc1,True,0.9998039330272199
5887,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)cc1F,True,0.9998039330272199
5888,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc2ccccc2c1,True,0.9998039330272199
5889,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cccc(Cl)c1,True,1.5836593054193422
5890,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cccc(Cl)c1Cl,True,1.5836593054193422
5891,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccccc1,True,0.9998039330272199
5892,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccccc1Cl,True,1.5836593054193422
5909,O=c1ccc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.10319996065997472
5922,O=c1oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,True,0.4019198805624278
5923,O=c1oc2cc(OCCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,True,-0.1681414465305302
5926,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(Cl)cc2c2c1CCC2,True,0.4019198805624278
5927,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,True,-0.1681414465305302
5928,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCCC2,True,-0.1681414465305302
5929,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2ccccc12,False,0.10319996065997472
5936,O=c1oc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,False,-0.1681414465305302
5937,O=c1oc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2ccccc12,False,0.10319996065997472
116,CC(=O)N1CCC(C)c2cc(F)cc(CCN3CCN(c4noc5ccccc45)CC3)c21,True,-0.895926688677168
3215,Cc1c(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)sc2ccc(F)cc12,True,1.0178408526055982
3218,Cc1c(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)sc2ccc(F)cc12,False,0.5816867254569154
3286,Cc1cc(CCN2CCN(c3noc4ccccc34)CC2)c2c(c1)C(C)CC(=O)N2,True,0.8747089637455296
3531,Cc1cccc(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,True,0.35629594558728783
3537,Cc1cccc(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)c1,False,-0.07985818167457026
5564,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,True,1.6570156811540464
5565,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,False,0.9368615824960891
5566,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,True,0.9080775731311626
5567,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,True,1.2546565489698587
5568,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,1.3555678048030408
5569,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,True,1.1932130246087063
5570,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,True,0.47305892596621035
5606,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,True,0.5007074552454576
5607,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,False,0.471923445098394
5608,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,False,0.8185024213922638
5609,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,0.9194136774744202
5610,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,False,0.7570588972854004
5611,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,False,0.03690479895841392
129,CC(=O)NCc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,1.0094947375196561
130,CC(=O)NCc1ccc2c(c1)[C@@H](N1CCN(C)CC1)Cc1ccccc1S2,True,1.0094947375196561
131,CC(=O)NCc1ccc2c(c1)[C@H](N1CCN(C)CC1)Cc1ccccc1S2,True,1.0094947375196561
301,CC(C)C(=O)NCc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,1.1485851343000881
302,CC(C)C(=O)NCc1ccc2c(c1)[C@@H](N1CCN(C)CC1)Cc1ccccc1S2,True,1.1485851343000881
303,CC(C)C(=O)NCc1ccc2c(c1)[C@H](N1CCN(C)CC1)Cc1ccccc1S2,True,1.1485851343000881
1644,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccccc4)cc32)CC1,True,2.531218560725261
1645,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccccn4)cc32)CC1,True,1.9472960032767155
1646,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4cccnc4)cc32)CC1,True,1.9472960032767155
1647,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccn(C)n4)cc32)CC1,True,3.907627707729869
1648,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccncc4)cc32)CC1,True,1.9472960032767155
1649,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccnn4C)cc32)CC1,True,3.893833662366017
1650,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4cncnc4)cc32)CC1,True,1.5278550944387739
1651,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4cnn(C)c4)cc32)CC1,True,3.907627707729869
1652,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ncn(C)n4)cc32)CC1,True,3.481501958883239
1653,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4nnn(C)n4)cc32)CC1,True,3.2944805362131255
1654,CN1CCN(C2Cc3ccccc3Sc3ccc(C#N)cc32)CC1,True,2.531579561933409
1655,CN1CCN(C2Cc3ccccc3Sc3ccc(CN)cc32)CC1,True,2.7533077871715754
1656,CN1CCN(C2Cc3ccccc3Sc3ccc(CNC(=O)C(C)(C)C)cc32)CC1,True,0.9997891815030293
1657,CN1CCN(C2Cc3ccccc3Sc3ccc(Cc4nnn(C)n4)cc32)CC1,True,3.267292071127269
1658,CN1CCN(C2Cc3ccccc3Sc3ccc(Cc4nnnn4C)cc32)CC1,True,3.5598313799317047
1659,CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,True,3.251372660010855
1671,CN1CCN([C@@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,True,3.251372660010855
1672,CN1CCN([C@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,True,3.251372660010855
3273,Cc1cc(C)c(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c(C)c1,True,2.4665337332503263
3325,Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)cc1,True,2.612064604519656
3326,Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)s1,True,3.6476103467995067
3469,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1,True,2.612064604519656
3470,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1C,True,2.4665337332503263
3479,Cc1cccc(C)c1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,2.4665337332503263
3554,Cc1ccccc1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,2.5982705597066165
132,CC(=O)NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,True,1.09291137684313
1542,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cccnc4)cc23)CC1,True,0.5942432249990297
1543,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ccn(C)n4)cc23)CC1,True,1.5190291873985693
1544,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.5942432249990297
1545,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ccnn4C)cc23)CC1,True,1.2338937354867987
1546,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.17480231653125244
1547,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cnn(C)c4)cc23)CC1,True,1.5190291873985693
1548,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncn(C)n4)cc23)CC1,True,1.2402656739454692
1549,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4nnn(C)n4)cc23)CC1,True,1.0532442509515754
4007,Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,True,1.7594202811277277
4031,Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,True,1.6432951529867346
4032,Cn1nnc(Cc2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,True,1.336961799402797
4286,NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,True,2.0765369621241625
5354,O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,True,1.382590814861981
161,CC(=O)Nc1ccc(OCCCN2CCN(c3cccc4ccsc34)CC2)cc1,True,0.8403801060898779
4614,O=C(Cc1ccccn1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,True,-0.9319249690872091
5072,O=C(Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1)Nc1ccccn1,True,1.071643035613203
3516,Cc1cccc(N2CCN(CCCOc3ccc(=O)n(-c4ccc(Cl)c(Cl)c4)n3)CC2)c1C,False,-1.1728669908561251
2351,COc1ccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)cc1,False,-1.262502376149758
2539,COc1cccc(CCc2ccccc2OCCCN2CCN(c3ncccn3)CC2)c1,False,-0.1783859031555899
4160,N#C/N=C(\NCCCN1CCN(c2ncccn2)CC1)c1ccccn1,False,-1.1602879134422217
5902,O=c1ccc(OCCCN2CCN(c3ncccn3)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,-0.815357562025941
5903,O=c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,2.932458832265734
6257,c1ccc2oc(-c3ccc(OCCCN4CCN(c5nsc6ccccc56)CC4)cc3)nc2c1,True,2.377532838211504
166,CC(=O)Nc1cccc(C2CCN(CCCC(=O)c3ccc(C)c(C)c3)CC2)c1,False,-1.2639208839954854
167,CC(=O)Nc1cccc(C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)c1,False,-0.20774055077869846
309,CC(C)C(=O)Nc1cccc(C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)c1,True,0.4502660702205894
310,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccc(Cl)c(Cl)c4)cc3)CC2)c1,False,-0.8817537045243746
311,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccc(Cl)cc4)cc3)CC2)c1,True,-0.5966182526375299
313,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)c1,True,-1.3167723515756968
1494,CN(C)c1ccc(C(=O)NCCCCN2CCC(c3cccc(O)c3)C2)cc1,True,1.1194549810613061
1972,COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(c3cccc(NC(C)=O)c3)CC2)C(=O)N1,False,-3.6800892138863794
2382,COc1ccc(Oc2ccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)cc2)cc1,False,-0.7373078521354621
3344,Cc1ccc(C)c(C(=O)CCCN2CCC(c3cc(C)ccc3C)CC2)c1,True,-1.8162190410309513
3408,Cc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,False,-1.4485091781229364
4611,O=C(Cc1ccccc1)Nc1cccc(C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)c1,True,0.4587976450340072
312,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccc(F)c(F)c4)cc3)CC2)c1,True,-1.119030100371237
168,CC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,True,-2.26269951451086
1238,CCNC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,True,0.9998953464727087
1942,COC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,True,-1.558316743994471
3431,Cc1ccc2c(N3CCN(CCc4cccc(N5CCOC5=O)c4)CC3)cccc2n1,True,-0.04105724494899121
3432,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3)cccc2n1,True,1.0977624905281793
3433,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3)cccc2n1,True,-2.3435455585940197
3434,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3)cccc2n1,True,-2.3283389017274665
4616,O=C(Cc1cccnc1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,True,-1.2719890812326646
5531,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1ccc(F)cc1,True,-0.4500317538596228
181,CC(=O)c1ccc2c(c1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,True,1.1922681269974298
1259,CCOC(=O)c1oc2c(c1C)C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,False,0.5534179629690179
1909,CNc1ncc2c(n1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,True,1.7179201735247425
1948,COC(=O)c1coc2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,False,0.7402704857914664
3727,Cc1noc2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,False,1.1708789444543122
5101,O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3occc3C2=O)CC1,True,1.6965917613100991
5104,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,True,-1.223997518427968
5107,O=C(c1ccc(F)cc1)C1CCN([C@H]2CCN(Cc3ccc(F)cc3)C[C@@H]2O)CC1,False,-0.8814637385818465
5131,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2[nH]ncc21,True,2.9175779255049683
