,smiles,value,preds
11790,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.11636246609352056
11791,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.11636246609352056
11792,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.9126533555836972
11793,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.11636246609352056
11794,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.11636246609352056
11795,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.11636246609352056
11796,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.11636246609352056
11797,O=C1CCC(=O)N2CCCCN12,0,0.11636246609352056
11798,O=C1CCN2C(=O)CCN12,0,0.11636246609352056
11799,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.8293466151123924
11800,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.11636246609352056
11801,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.0
11802,Nc1ccc2c(O)cc(O)nc2n1,0,0.11636246609352056
11803,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.11636246609352056
11804,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.11636246609352056
11805,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.11636246609352056
11806,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.11636246609352056
11807,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.11636246609352056
11808,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.11636246609352056
11809,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.11636246609352056
11810,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.11636246609352056
11811,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.11636246609352056
11812,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.11636246609352056
11813,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.11636246609352056
11814,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.11636246609352056
11815,Nc1nccc(CCc2ccccc2)n1,0,0.11636246609352056
11816,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,0.11636246609352056
11817,Nc1ccnc(N)c1N=O,0,0.8763850415512463
11818,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,0.793168285803823
11819,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,0.11636246609352056
11820,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,0.0
11821,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.7026651860077731
11822,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.11636246609352056
11823,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.0
11824,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.11636246609352056
11825,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,0.0
11826,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.11636246609352056
11827,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.11636246609352056
11828,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,0.011020303308703558
11829,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.9126533555836972
11830,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,0.79019669060256
11831,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,0.11636246609352056
11832,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,0.11636246609352056
11833,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,0.11636246609352056
11834,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,0.11636246609352056
11835,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,0.11636246609352056
11836,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.11636246609352056
11837,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,0.11636246609352056
11838,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,0.11636246609352056
11839,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,0.11636246609352056
11840,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,0.11636246609352056
11841,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,0.11636246609352056
11842,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.11636246609352056
11843,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.18357873358961316
11844,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,0.0
11845,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,0.8339373970345961
11846,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,0.0
11847,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.11636246609352056
11848,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,0.0
11849,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,0.11636246609352056
11850,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,0.0
11851,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,0.8576753642832936
11852,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,0.7109550561797751
11853,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.18357873358961316
11854,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,0.18357873358961316
11855,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,0.8658912076633594
11856,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,0.18357873358961316
11857,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,0.18357873358961316
11858,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,0.0
11859,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,0.0
11860,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,0.11636246609352056
11861,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,0.11636246609352056
11862,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,0.11636246609352056
11863,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,0.11636246609352056
11864,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,0.0
11865,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,0.11636246609352056
11866,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,0.011020303308703558
11867,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,0.0
11868,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,0.9126533555836972
11869,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,0.9126533555836972
11870,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.11636246609352056
11871,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,0.11636246609352056
11872,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.9126533555836972
11873,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.11636246609352056
11874,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.0
11875,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.11636246609352056
11876,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.9126533555836972
11877,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.11636246609352056
11878,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.11636246609352056
11879,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,0.11636246609352056
11880,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,0.9126533555836972
11881,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,0.9126533555836972
11882,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.9126533555836972
11883,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,0.11636246609352056
11884,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,0.0
11885,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,0.11636246609352056
11886,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,0.11636246609352056
11887,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,0.0
11888,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,0.011020303308703558
11889,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,0.7040333796940191
11890,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,0.8496139644175897
11891,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,0.0
11892,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,0.11636246609352056
11893,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,0.11636246609352056
11894,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,0.11636246609352056
11895,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,0.0
11896,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,0.011020303308703558
11897,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,0.7040333796940191
11898,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,0.0
11899,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,0.0
11900,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.0
11901,O=C(NCCn1ccnn1)Nc1ccccc1,0,0.0
11902,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,0.0
11903,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,0.0
11904,Cn1cnc2ccccc2c1=S,0,0.11636246609352056
11905,Cn1cnc(=S)c2ccccc21,0,0.7571043972479807
11906,c1ccc2c(c1)ncn1nnnc21,0,0.11636246609352056
11907,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,0.7026651860077731
11908,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,0.11636246609352056
11909,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,0.11636246609352056
11910,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,0.18357873358961316
11911,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,0.0
11912,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.0
11913,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.0
11914,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,0.11636246609352056
11915,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,0.11636246609352056
11916,Nc1nc(O)c2nc(CO)ccc2n1,0,0.11636246609352056
11917,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,0.11636246609352056
11918,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,0.11636246609352056
11919,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,0.11636246609352056
11920,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,0.11636246609352056
11921,NC(=S)NN=Cc1ncccc1O,0,0.11636246609352056
11922,NC(=S)NN=Cc1ccc(O)cn1,0,0.11636246609352056
11923,CSC(=S)NN=Cc1nccc2ccccc12,0,0.0
11924,Oc1cccnc1C=NOCc1ccccc1,0,0.11636246609352056
11925,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,0.0
11926,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,0.8926115323576087
11927,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,0.0
11928,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0
11929,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0
11930,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.0
11931,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0
11932,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,0.0
11933,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,0.0
11934,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.0
11935,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,0.0
11936,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,0.0
11937,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,0.0
11938,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,0.0
11939,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,0.0
11940,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,0.11636246609352056
11941,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.0
11942,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,0.8915110954561465
11943,Cc1ccc(C(=O)NCCCl)cc1C,0,0.0
11944,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.0
11945,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,0.750815781667161
11946,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,0.8915110954561465
11947,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,0.0
11948,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,0.0
11949,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,0.0
11950,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,0.11636246609352056
11951,O=C1NC(=O)c2ncccc21,0,0.011020303308703558
11952,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,0.0
11953,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,0.0
11954,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,0.0
11955,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.0
11956,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,0.0
11957,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,0.0
11958,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,0.8496139644175897
11959,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,0.0
11960,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,0.11636246609352056
11961,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,0.0
11962,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,0.11636246609352056
11963,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,0.11636246609352056
11964,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,0.0
11965,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,0.11636246609352056
11966,O=c1onc(-c2ccccc2)c2ccccc12,0,0.11636246609352056
11967,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,0.7325615050651227
11968,CC1CN(c2ccccc2)NC1=O,0,0.0
11969,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,0.011020303308703558
11970,O=C1NN(c2ccccc2)C2CCCCC12,0,0.011020303308703558
11971,O=C1CCCN(c2ccccc2)N1,0,0.11636246609352056
11972,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.0
11973,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.11636246609352056
11974,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.0
11975,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.0
11976,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.0
11977,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.11636246609352056
11978,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.11636246609352056
11979,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.11636246609352056
11980,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.11636246609352056
11981,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.11636246609352056
11982,CN1C(=O)Cc2ccccc21,0,0.0
11983,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.011020303308703558
11984,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.0
11985,CN1Nc2ccccc2CC1=O,0,0.4406337047353756
11986,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.11636246609352056
11987,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.11636246609352056
11988,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.11636246609352056
11989,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.0
11990,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.0
11991,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.9377547239718413
11992,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.7886058049517051
11993,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.0
11994,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.0
11995,CCOC(=O)c1sc(SC)nc1N,0,0.0
11996,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.0
11997,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.0
11998,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.0
11999,CCOC(=O)C1CSCCSC1,0,0.0
12000,CCOC(=O)C1CC(O)C(=O)N1C,0,0.011020303308703558
12001,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.011020303308703558
12002,ClCCCCOC1CCCCO1,0,0.0
12003,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.011020303308703558
12004,C=C(C)COC1CCCCO1,0,0.011020303308703558
12005,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.9094502335609054
12006,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.0
12007,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.011020303308703558
12008,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.011020303308703558
12009,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.11636246609352056
12010,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.0
12011,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.11636246609352056
12012,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.11636246609352056
12013,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.0
12014,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.11636246609352056
12015,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.11636246609352056
12016,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.11636246609352056
12017,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.0
12018,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.958660245657703
12019,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.958660245657703
12020,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.0
12021,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.0
12022,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.0
12023,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.0
12024,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.011020303308703558
12025,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.11636246609352056
12026,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.11636246609352056
12027,CCOC(=O)C1(C#N)CC1,0,0.11636246609352056
12028,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.11636246609352056
12029,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.11636246609352056
12030,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.11636246609352056
12031,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.11636246609352056
12032,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.9126533555836972
12033,CC1(C(=O)O)CCOc2ccccc21,0,0.0
12034,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.18357873358961316
12035,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.11636246609352056
12036,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.0
12037,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.7026651860077731
12038,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.11636246609352056
12039,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.6412465163415249
12040,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.0
12041,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.11636246609352056
12042,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.11636246609352056
12043,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.0
12044,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.7886058049517051
12045,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.7886058049517051
12046,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.11636246609352056
12047,COc1ccccc1C=C(C#N)C(=O)O,0,0.4406337047353756
12048,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.793168285803823
12049,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.5228258624251183
