,smiles,value,preds
3415,COc1ccc(C#CCN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)nc1,False,0.052539882652623715
3466,COc1ccc(CNc2ccc3ncc(-c4cnn(C)c4)nc3c2)c(OC)c1,False,0.06299428382349963
3604,COc1ccc(OC)c(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.3202795779003789
3605,COc1ccc(OC)c(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12668376055022165
3672,COc1cccc(C#CCN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04705095753760263
3676,COc1cccc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1OC,False,0.12732620950069481
3677,COc1cccc(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11181495793932615
3678,COc1cccc(N(Cc2cc(C)no2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.13110016062441715
3736,COc1cccnc1C#CCN(c1ccc2ncc(-c3cnn(C)c3)nc2c1)c1c(Cl)c(OC)cc(OC)c1Cl,False,0.06658555835814108
3737,COc1cccnc1C#CCN(c1ccc2ncc(-c3cnn(C)c3)nc2c1)c1c(F)c(OC)cc(OC)c1F,False,0.19296440630112102
3739,COc1ccnc(C#CCN(c2ccc3ncc(-c4cnn(C)c4)nc3c2)c2c(Cl)c(OC)cc(OC)c2Cl)n1,False,0.07081166206048782
3740,COc1ccnc(C#CCN(c2ccc3ncc(-c4cnn(C)c4)nc3c2)c2c(F)c(OC)cc(OC)c2F)n1,True,0.20346320009891028
4914,Cn1cc(-c2cnc3ccc(Cl)cc3n2)cn1,True,0.05648955770070581
4915,Cn1cc(-c2cnc3ccc(N(CC4CC4)c4cccc(C#N)c4)cc3n2)cn1,False,0.07255454881596195
4916,Cn1cc(-c2cnc3ccc(N(CC4CC4)c4cccc(OC(F)F)c4)cc3n2)cn1,False,0.08867574601569798
4917,Cn1cc(-c2cnc3ccc(N(CC4CC4)c4ccccc4)cc3n2)cn1,False,0.07761242384228759
4918,Cn1cc(-c2cnc3ccc(N(CCCNCC(F)(F)F)c4cc(Cl)cc(Cl)c4)cc3n2)cn1,False,0.07598260571503397
6168,OCCn1cc(-c2cnc3ccc(N(CC4CC4)c4ccccc4)cc3n2)cn1,False,0.031716659722415594
6184,[2H]C([2H])([2H])Oc1cc(F)cc(N(CCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04142729255309929
6185,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(CC#Cc2ccncc2)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.0840225052619331
6186,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(CCCNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.06603429395694647
6187,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(CCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.049496671283290855
6188,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C([2H])([2H])C([2H])([2H])C([2H])([2H])NCC(F)(F)F)c1,False,0.09570595434423516
6189,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C([2H])([2H])C([2H])([2H])C([2H])([2H])O)c1,False,0.022437991497122944
6190,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C([2H])([2H])C([2H])([2H])NC(C)C)c1,True,0.04009546949067961
6191,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C([2H])([2H])C([2H])([2H])O)c1,False,0.021567666694005692
6192,[2H]C([2H])([2H])Oc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12256373497417998
6193,[2H]C([2H])([2H])Oc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04122981707285808
6195,[2H]C([2H])([2H])n1cc(-c2ccc3ncc(N(CCO)c4cc(OC)cc(OC)c4)nc3c2)cn1,False,0.06661587133331849
6196,[2H]C([2H])([2H])n1cc(-c2cnc3ccc(N(CCNC(C)C)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.1272082019921439
5817,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1)Nc1cccc(C(F)(F)F)c1,False,0.4057264499736465
5816,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1)Nc1cccc(Cl)c1,True,0.4488803291192808
4904,Cn1cc(-c2ccc3ncc(N(CCN)c4cc(F)cc(OCCO)c4)nc3c2)cn1,False,0.15566839067039537
2495,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)c(=O)n3c2)c1,True,0.4804062036877068
270,CC(=O)N1CCc2[nH]c(/C=C3\C(=O)Nc4ccc(C#N)cc43)cc2C1,True,0.8204915816394407
271,CC(=O)N1CCc2[nH]c(/C=C3\C(=O)Nc4ccc(C(F)(F)F)cc43)cc2C1,True,0.5968088450107055
272,CC(=O)N1CCc2[nH]c(/C=C3\C(=O)Nc4ccc(OC(C)C)cc43)cc2C1,True,0.6323015259382381
273,CC(=O)N1CCc2[nH]c(/C=C3\C(=O)Nc4ccc([N+](=O)[O-])cc43)cc2C1,True,0.804577426853652
285,CC(=O)Nc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(=O)N1CCOCC1)C3)C(=O)N2,True,0.970781205742938
1231,CN1CCC(Nc2ccc3c(c2)/C(=C/c2cc4c([nH]2)CCN(C(=O)N2CCOCC2)C4)C(=O)N3)CC1,True,0.9367205928719368
3625,COc1ccc2c(c1)/C(=C/c1[nH]c3c(c1Cl)CN(C(C)=O)CC3)C(=O)N2,True,0.4337260695201937
3626,COc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(=O)CCN)C3)C(=O)N2,True,0.9529129846985196
3627,COc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(=O)N1CCN(C)CC1)C3)C(=O)N2,True,0.9062140049959599
3628,COc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(=O)N1CCOCC1)C3)C(=O)N2,True,0.8380046271462919
3629,COc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(=O)c1cnoc1C)C3)C(=O)N2,True,0.9561655996191438
3630,COc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(C)=O)C3)C(=O)N2,True,0.7850665447408485
6100,O=C1Nc2ccc(C(F)(F)F)cc2/C1=C/c1cc2c([nH]1)CCN(C(=O)N1CCOCC1)C2,True,0.7094436405297139
6058,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccc(C(=O)O)cc43)cc21,True,0.9664169331668084
4580,Cc1cccc(NC(=O)Nc2ccc(Nc3ccc([N+](=O)[O-])c4ncnc(O)c34)cc2)c1,True,0.978077100654664
310,CC(=O)c1nn(-c2ccc(C)cc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.08543713195369788
311,CC(=O)c1nn(-c2ccc(Cl)cc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.04949819937694477
312,CC(=O)c1nn(-c2ccccc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.08237758590123602
950,CCOC(=O)c1nn(-c2ccc(C)cc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.12035933367700795
951,CCOC(=O)c1nn(-c2ccc(Cl)cc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.07086876984000698
952,CCOC(=O)c1nn(-c2ccccc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.11620811026553667
3921,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1-c1nnc(C)c2nn(-c3ccc(Cl)cc3)cc12,False,0.028166162505336424
3922,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1-c1nnc(C)c2nn(-c3ccccc3)cc12,False,0.047585042582928325
3923,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1cn(-c2ccc(Cl)cc2)nc1C(=O)Nc1ccccc1,False,0.1626912376216512
3924,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,False,0.059222490981780555
3925,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1cn(-c2ccccc2)nc1C(=O)Nc1ccccc1,False,0.25091136179540235
4172,Cc1ccc(-n2cc(C(=O)c3c(C)[nH]c(-c4ccccc4)c3-c3ccccc3)c(C(=O)Nc3ccccc3)n2)cc1,False,0.25846724155579615
4177,Cc1ccc(-n2cc3c(-c4c(C)[nH]c(-c5ccccc5)c4-c4ccccc4)nnc(C)c3n2)cc1,False,0.049421972565769065
5109,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccccn3)o2)c1,False,0.145303029925167
352,CC(C)(C)c1cc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)n(-c2ccccc2)n1,True,0.8842452777082055
2141,COc1cc(F)c(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c(F)c1,True,0.8636203344798188
3458,COc1ccc(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)cc1Br,True,0.9520457760693848
3538,COc1ccc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)cc1C(F)(F)F,True,0.9538428795015039
3539,COc1ccc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)COC4)cc2)cc1C(F)(F)F,True,0.9396407038052421
4233,Cc1ccc(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c(F)c1,True,0.8367519038579294
4244,Cc1ccc(F)c(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c1,True,0.863095646128661
5556,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)c12)CCC3,True,0.7787994982947349
5557,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5ccc6c(c5)CCC6)cc4)c12)CCC3,True,0.889781951737562
5558,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5ccnc(C(F)(F)F)c5)cc4)c12)CCC3,True,0.9003027860831778
4379,Cc1ccc(NC(=O)c2ccccc2Cn2ccc3cnccc32)c(F)c1,True,0.8276689424588393
4612,Cc1cccc(NC(=O)c2ccccc2Cn2ccc3cnccc32)c1,True,0.7480209313139071
4645,Cc1ccccc1NC(=O)c1ccccc1Cn1ccc2cnccc21,False,0.5503759903346043
5875,O=C(Nc1ccc(N2CCOCC2)cc1)c1ccccc1Cn1ccc2cnccc21,True,0.6792463813651074
5952,O=C(Nc1ccc2c(c1)OCO2)c1ccccc1Cn1ccc2cnccc21,True,0.608563745549141
5895,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1ccccc1Cn1ccc2ncnc-2c1,True,0.523502167315329
381,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccc3ccccc3n2)cc1,False,0.12295129173254644
382,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccnc3ccccc23)cc1,False,0.08047802650638974
383,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccncc2)cc1,True,0.4586563149027889
384,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2cnoc2)cc1,False,0.14999819260969358
385,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2noc3ccccc23)cc1,False,0.18242014959977426
471,CC(C)c1ccc(NC(=O)c2scnc2CCc2ccncc2)cc1,True,0.4234292851016175
472,CC(C)c1ccc(NC(=O)c2scnc2CCc2cnoc2)cc1,False,0.13266783403865726
4615,Cc1cccc(NC(=O)c2scnc2CCc2ccncc2)c1,True,0.4961158049883952
4616,Cc1cccc(NC(=O)c2scnc2CCc2cnoc2)c1,False,0.25901105362182714
4647,Cc1ccccc1NC(=O)c1scnc1CCc1ccncc1,False,0.3423408964520692
5810,O=C(Nc1ccc(-c2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.40504906353541487
5830,O=C(Nc1ccc(Cc2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.2584581654919167
5839,O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1ccncc1,True,0.5295049686606966
5865,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccc2ccccc2n1,False,0.12424383699249925
5866,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccnc2ccccc12,False,0.081365488037148
5867,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccncc1,True,0.46162050023035356
5868,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1cnoc1,False,0.15152594880035186
5869,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1noc2ccccc12,False,0.18420656508552755
5877,O=C(Nc1ccc(N2CCOCC2)cc1)c1scnc1CCc1ccncc1,True,0.4542210615949272
5878,O=C(Nc1ccc(N2CCOCC2)cc1)c1scnc1CCc1cnoc1,False,0.14683199538881966
5896,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1scnc1CCc1ccncc1,True,0.5027402578983335
5897,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1scnc1CCc1cnoc1,False,0.1739480612260054
5919,O=C(Nc1ccc(Oc2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.6622953261584619
5954,O=C(Nc1ccc2c(c1)OCO2)c1scnc1CCc1ccncc1,True,0.2454470584618892
391,CC(C)(C)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.58661440154155
4381,Cc1ccc(NC(=O)c2scnc2CCc2ccncc2)c(F)c1,True,0.6124765080653056
4382,Cc1ccc(NC(=O)c2scnc2CCc2cnoc2)c(F)c1,False,0.24766066910036616
4648,Cc1ccccc1NC(=O)c1scnc1CCc1cnoc1,False,0.09781499285220627
5836,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1scnc1CCc1cnoc1,False,0.21957753973589142
5840,O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1cnoc1,False,0.2854837304258764
386,CC(C)(C)c1ccc(Nc2nnc(-c3cc4ccccc4nc3CCc3ccncc3)o2)cc1,False,0.7586627497777761
392,CC(C)(C)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.7306961273792153
393,CC(C)(C)c1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.809031858109682
478,CC(C)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.650516770591697
479,CC(C)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.7806540455681282
3599,COc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1OC,True,0.778244162646226
3715,COc1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,0.5911241769471002
3735,COc1ccccc1Nc1nnc(-c2cccnc2CCc2ccncc2)o1,False,0.5113658748188253
4405,Cc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1C(F)(F)F,True,0.7393897227664373
4651,Cc1ccccc1Nc1nnc(-c2cccnc2CCc2ccncc2)o1,False,0.44263527219684523
4867,Clc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1Cl,True,0.6173648917411001
5036,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(-c3ccccc3)cc2)o1,False,0.5720479763244317
5037,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Br)cc2)o1,True,0.645037684239613
5038,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(C(F)(F)F)cc2)o1,True,0.6291773049949642
5039,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Cc3ccccc3)cc2)o1,False,0.40629206637631315
5042,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Cl)cc2)o1,True,0.6273492921944771
5045,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Oc3ccccc3)cc2)o1,False,0.793838845111663
5078,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.5865426340315067
5079,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.7640244574220307
5080,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.8348566313726666
5083,FC(F)(F)Oc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.6436513415653234
5084,FC(F)(F)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.8047778657288913
5085,FC(F)(F)Oc1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.8655301984259306
5086,FC(F)(F)Oc1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,0.5902573798675725
5087,FC(F)(F)Oc1cccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)c1,True,0.7128629307249373
5088,FC(F)(F)Oc1cccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)c1,True,0.7949301902327756
5097,FC(F)(F)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.5480354855288821
5098,FC(F)(F)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.7345666677451542
5099,FC(F)(F)c1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.8120660992181741
5104,FC(F)(F)c1cccc(Nc2nnc(-c3cc4ccccc4nc3CCc3ccncc3)o2)c1,False,0.5889259988157705
5107,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccc4ccccc4n3)o2)c1,False,0.0763268638851674
5110,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3cccnc3)o2)c1,False,0.45261461805325204
5111,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,0.40123581515030426
6220,c1ccc(-c2ccc(Nc3nnc(-c4cccnc4CCc4ccncc4)o3)cc2)cc1,False,0.5308182921336869
6271,c1ccc2ncc(Nc3nnc(-c4cc5ccccc5nc4CCc4ccncc4)o3)cc2c1,False,0.7412762019689269
6273,c1cnc(CCc2ccncc2)c(-c2nnc(NCc3ccc4c(c3)OCO4)o2)c1,True,0.1815368843445926
6274,c1cnc(CCc2ccncc2)c(-c2nnc(Nc3cnc4ccccc4c3)o2)c1,True,0.7009047527172667
5043,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(OC(F)(F)Cl)cc2)o1,True,0.6649971346842729
5044,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(OC(F)(F)F)cc2)o1,True,0.6560048295604565
5105,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCCc3ccc4c(c3)OCO4)o2)c1,False,0.06845055157289259
5106,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccc4[nH]ncc4c3)o2)c1,False,0.49985194741983296
5108,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3cccc4ncccc34)o2)c1,False,0.05271784732071444
5122,Fc1ccc(CCc2ncccc2-c2nnc(Nc3cccc(C(F)(F)F)c3)o2)cc1F,False,0.14419745521550292
5112,FC(F)(F)c1cccc(Nc2nnc(-c3ccncc3CCCc3ccc4c(c3)OCO4)o2)c1,False,0.36790412458897664
3603,COc1ccc(OC)c(N(CCNC(C)C)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.1502913246634985
4874,Clc1ccc2[nH]c(-c3ccccc3Cn3ccc4cnccc43)nc2c1,False,0.250729890726065
539,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,True,0.8046088042917049
5918,O=C(Nc1ccc(Oc2ccccc2)cc1)c1cccnc1NCc1ccncc1,True,0.8200866346095268
6042,O=C(Nc1cnc2ccccc2c1)c1ccccc1NCc1ccncc1,True,0.3856840773808204
617,CCCCS(=O)(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)c2ccccc12,False,0.22132412729215203
3300,COc1cc2ncnc(Oc3ccc(NS(=O)(=O)c4ccccc4)c4ccccc34)c2cc1OC,False,0.2845246555539394
1419,CNC(=O)Cn1cc(-c2ccc3ncc(N(CCN)c4cc(OC)cc(OC)c4)nc3c2)cn1,False,0.18381945484070536
629,CCCN1C(=O)/C(=N\c2ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)c2cc(Cl)ccc21,True,0.8971664268524956
1209,CN1C(=O)/C(=N\c2ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)c2cc(Cl)ccc21,True,0.7691435255328838
4238,Cc1ccc(CN2C(=O)/C(=N\c3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)c3ccccc32)cc1,True,0.8882647524137416
5164,N#Cc1ccc(CN2C(=O)/C(=N\c3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)c3ccccc32)cc1,True,0.9084472933969506
5285,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,True,0.42646243391967786
5842,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,True,0.3302047104665252
5872,O=C(Nc1ccc(F)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,0.2656706387148805
3089,COc1cc2nccc(Oc3ccc4c(c3)OCCN4C(=O)N[C@@H](C)c3ccccc3)c2cc1OC,True,0.6325618207086797
3090,COc1cc2nccc(Oc3ccc4c(c3)OCCN4C(=O)N[C@H](C)c3ccccc3)c2cc1OC,True,0.6325618207086797
4598,Cc1cccc(NC(=O)Nc2ccc3c(c2)CCC2Sc4ncnc(N)c4C32)c1,True,0.7779441832994913
5021,Cn1ccnc1-c1cc2c(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)ccnc2s1,True,0.504368705498532
5026,Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccccc5)cc4F)c3s2)c1,True,0.47979105781054393
3929,Cc1[nH]c2c(c1C(=O)N1CCC(N3CCCCC3)CC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.3604240742154028
3930,Cc1[nH]c2c(c1C(=O)N1CCC[C@H]1CN1CCCC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.22122197406377356
3931,Cc1[nH]c2c(c1C(=O)N1CCOCC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.2678586070306152
4048,Cc1cc(C=C2C(=O)Nc3ccc(F)cc32)c2ccccc(OCCN3CCC[C@H]3CO)c1-2,True,0.8648790719853622
6057,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccc(Br)cc43)cc21,True,0.9504320205824819
3927,Cc1[nH]c(/C=C2\C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,False,0.1792877974531063
1460,CNC(=O)c1cc(Oc2cc(Cl)c3oc(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)ccn1,True,0.949284807878722
4343,Cc1ccc(NC(=O)N2CCOc3cc(Oc4ncnc5[nH]ccc45)ccc32)cc1,True,0.9219195240679425
5841,O=C(Nc1ccc(Cl)cc1)N1CCOc2cc(Oc3ncnc4[nH]ccc34)ccc21,True,0.883051669356826
996,CCOc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.9858595070347947
997,CCOc1cccc2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.9511506461286978
1837,COC(=O)c1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.981519710173188
1838,COC(=O)c1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.964820905803457
3607,COc1ccc(OC)c2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.9554746409097062
3608,COc1ccc(OC)c2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.9030130814400799
3623,COc1ccc2c(c(/C=C3\C(=O)NN=C3c3cnns3)cn2C)c1Br,True,0.9316552587054289
3624,COc1ccc2c(c(/C=C3\C(=O)NN=C3c3snnc3C)cn2C)c1Br,True,0.8530623400006021
3660,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.9536668928926899
3661,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.897604213324419
3717,COc1cccc2c(/C=C3\C(=O)NN=C3c3snnc3C)cn(C)c12,True,0.7150187858698961
3718,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnccn1)cn2C,True,0.8672592149555237
3719,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.9544200940146711
3720,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.8539716151789809
4001,Cc1cc(Br)c2c(/C=C3\C(=O)NN=C3c3cnns3)cn(C)c2c1,True,0.9852935801433603
4428,Cc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.9608497926345819
4816,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccc(Cl)cc12,True,0.8685977167061654
4817,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccc(F)cc12,True,0.8755495446763376
4818,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(Br)c12,True,0.9382398804134653
4819,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(C)c12,True,0.7585661613977208
4820,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(Cl)c12,True,0.8339048268365188
4821,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(F)c12,True,0.9014596413255429
4822,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccccc12,True,0.8912402821640174
4928,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(Br)cccc21,True,0.917558284116196
4929,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(Cl)cccc21,True,0.7862445120424709
4930,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(F)cccc21,True,0.8701658319604222
4934,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2ccccc21,True,0.8572151230992675
4935,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(Br)cccc21,True,0.9727300655941931
4936,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(Cl)cccc21,True,0.92180531300245
4937,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(F)cccc21,True,0.955516049243708
