,smiles,value,preds
28507,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,0.0006234145440937776
407,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,0.0005462062670066662
31445,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,0.0032618038854124206
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.00431549594248084
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.004548562088348133
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.0024010916434634936
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.0014768247761729786
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.002173988839064361
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.0021769345866138527
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.004528122963058667
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.0009972627609543424
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.0020072865888247156
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.001602039726619737
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0038964924772260097
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0022476853881564156
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.0013281417834104634
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0007206605397423279
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.0015190425943579693
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.010379846411766357
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.005706853842715886
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.004979007491739633
9072,O=c1c(=O)c2cc(O)ccc12,0,0.003693668103255471
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.0025729671768883527
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.001779741030022326
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.0011299727626156845
3131,O=C(O)CCCO,0,0.002086723176144371
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0011650362239840094
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.0013823485729893101
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.0014531765001597004
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0075105943714564955
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.0009838214229945309
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.0009684477901202267
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0013122640034369424
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0012697782948625283
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.001520852941507518
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.0005670978880606319
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.860462377289853
455,Oc1nnc(O)c2[nH]cnc12,0,0.0015286475441695518
1022,Nc1nnc(N)c2[nH]cnc12,0,0.00219165334783897
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.005371226987942908
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.002108347982872029
2239,CSc1nnc(O)c2[nH]cnc12,0,0.004782747311897006
9715,CCCC(N)S(=O)(=O)O,0,0.0008777378517273143
459,N#CC1(c2ccccc2)CCOCC1,0,0.0032110647028607804
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.002991875192296921
2203,N#CC1(c2ccccc2)CCNCC1,0,0.0023313063185466656
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.001712774347033932
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.0032674574286014084
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.0024561882172657494
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0019993087544086185
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.0030776532465065735
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0009338196580873018
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.00250427583984714
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.002565751804371069
8341,CNCCSS(=O)(=O)CCNC,1,0.6604448617103454
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.004393815628413341
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.014838510547095665
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.00706347464567723
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.0018580501176277706
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.011133896570692275
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.004627729819363836
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.012856633432984843
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.003943808618414544
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.009382114691964354
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.0013413809877381299
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.0019098571079966254
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.0012969584765211005
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.0007229353802464336
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.001966128842892378
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.0009004326797302292
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.0015073980243319035
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.8466350171509094
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.007960499107411827
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.005429599102802458
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.0017320743206670358
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.0011115501630050548
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.004855541965479651
3130,O=C1CCCCCN1c1ccccn1,0,0.002121667118366039
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0037179843751721444
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.003935794485930704
9896,CC(=O)N1CCCCCC1=O,0,0.00427803168367483
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.004555829749630768
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.003981777074398518
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.0034591486085720135
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0020374666852379097
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.0014977389812250122
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.002268992872406117
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.0017432768085247506
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0007239904911090851
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0013449180144894245
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0019469621882875897
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.002315066370666944
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.000832966966887872
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0010178718124297605
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0035540185392824303
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.000525475492292286
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0009741485298483556
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0009981551195097505
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0012558785542212208
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.0015566338335838107
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0009671383088087302
594,S=C1CCCCCN1,0,0.002108433554349203
793,O=C1CCCCN1,0,0.0011415077516840114
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.004997545356427919
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.011902822012408346
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.0019770945588585653
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.0012978444776750525
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.012525901451330113
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.0017079734816875121
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.005347333525536307
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.005578970783566358
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0012083928766087747
616,OCCNC(=S)SSC(=S)NCCO,0,0.004741970638383205
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.004500749447267427
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.0063839527861405945
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.0018122102791227447
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.0015031890332958826
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.9073942512011537
639,CNC(=S)SSSC(=S)NC,0,0.002461459142258047
640,CNC(=S)SSSSC(=S)NC,0,0.0021330767714041496
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.002126036686996428
1464,C=CCN1C(=O)CSC1=S,0,0.0037035226845629197
6270,CN1C(=O)CCSC1=S,0,0.004305338552132342
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.0037296560151014965
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.0018605548479134328
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.011276318094661333
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.007772877046844358
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.006608743454531746
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.006060785991197241
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.002683957743153714
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.0043913858102269014
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.006430676373661817
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.0087558507981432
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.004357744717809169
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.003325861027429418
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.0049382330015559275
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.008449590799108975
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.003484241063774422
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.00293468132314275
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.003303879494832085
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0012805220505340718
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0008566700657922952
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0022207253500967136
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.001082609404491766
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0031252030076510976
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0011441601784463401
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.00047713148237934794
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0010100994632002444
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0004589673866646588
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.0016764308750032392
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.000799587580229724
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.003920990061946489
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.00454899573186246
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.0061844065333212395
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.004247932888375689
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.005721945912997756
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.0008412303523440979
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0015683067818303795
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.0017599690086508792
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.001262943715733767
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0017884411914444198
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.002382271376985309
895,Cn1[nH]c(=O)ccc1=O,0,0.005293376421676043
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.0038285083617471127
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.0011092065712491868
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.001754811826662818
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.00470186729725551
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.003617734813760453
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.002578985594932878
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.002626133854232107
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.0025989904080007888
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.0029383498369301504
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.0032372933206876136
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.003144961035156164
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.00190508586253971
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0021729901179735078
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.001999869451086055
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.0018115745309845203
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.0018115745309845203
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.6534793901218308
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.007711204699159207
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.003537742448384346
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.007934436600543325
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.013294183406810912
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.001988501663514741
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.0015833192142597934
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.002780791234708817
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0020681890894494533
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.006768201366200946
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.0018647382065138684
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.002869363321193578
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.00638733145081054
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.004520000558582338
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.0019336062371696065
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.0005369134376746295
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.0009182390723701222
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.0014456090660118573
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.0021219112805615035
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.0006571392655841683
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0005931523124955339
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.0021303572817409733
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.00048496091175372985
4957,CCCC(O)S(=O)(=O)O,0,0.0010492885774653334
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.005179905780721068
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.002817201055591113
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.0010556170070330293
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.001652723459146219
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0015630752211778778
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.0014149425015735266
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.012298864411191268
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0014033597143382108
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.006955269970588203
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.006418198352179885
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.004199290948466807
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.012362416511209921
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.000956118697058053
18246,O=C1CSSCC(=O)NCCCN1,0,0.004717572372947901
18247,O=C1CCSSCCC(=O)NCCN1,0,0.0035267471566929605
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.003506210269507312
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.0034911977272744526
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.0029513004885730974
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.0037730508621851536
7283,O=c1cc2cccccc-2o1,0,0.004119495739897781
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.0038702558000334414
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.0027526989895297377
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.0014705513218715674
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0004264966046086827
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0016616696816212626
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.0005730619406365911
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0012053094358013563
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.001561947501694404
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0023063436491425017
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.006128622098347225
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.004177704748656873
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.010225143708042516
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.005630767209975758
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.003959611770773981
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.0010594363531768287
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.001927896339952439
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0016691560578615094
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0014735928956946382
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0011256072224566003
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0021103738901151396
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0024360130050708126
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.003041903385188588
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0030765206386765176
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0024836482350064043
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.003030373522802694
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.004367131309471351
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.004469518231663504
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.0011631373452737162
881,NC1CCCCCCC1,0,0.0005442093782917097
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.001348057237730851
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.0013028308156659044
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.002060964978316786
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.004131907108171674
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.0026946992803805487
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.002013479854380988
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.002070375939210194
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0029674504973048288
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.003093776579006367
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.00233795759479271
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.0010085745393982487
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.002115999155466478
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.002704892652895463
