,smiles,value,preds
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.0076571803368712475
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,0.007098583857270815
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,0.00851011620398651
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,0.00627205478529286
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,0.013298956479367947
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,0.0058606377663120565
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,0.01099783219416705
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.006014143068205596
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.008195812032456541
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,0.007991109171336315
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,0.02800238398521234
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,0.0015887283643825157
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,0.007764161434769313
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,0.003091292812307237
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,0.0032830410429255477
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,0.005838047988348496
8360,COc1onc(C)c1CC(=O)O,0,0.00463471197986249
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,0.017202872885766465
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,0.007934879804206606
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,0.008081209444424422
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,0.004130582947088764
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,0.006479905045017518
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,0.004402779606092956
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,0.0027165945498430323
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,0.008173579698749621
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,0.040542433891260506
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,0.008210771444427768
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,0.004330901942239376
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,0.0035603797376867075
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,0.009632611169799318
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,0.018502784931788783
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,0.005935403791929285
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,0.011154488895857385
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,0.02304971006000502
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,0.004497099649548847
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,0.007170492103759828
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,0.010040462156024934
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,0.008543586075208418
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,0.007950531502907884
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,0.0069049605284298475
31385,CC(C)C1ON1C(C)c1ccccc1,0,0.003700312680623425
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,0.002043800557617824
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,0.016908540074767376
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,0.12720098489759424
8546,CCC(CC)C(=O)NCC(=O)NO,0,0.0026889303583947006
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,0.02163988038762028
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,0.0840657848375139
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,0.011675952548838872
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,0.011725093211877214
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,0.00578072298508122
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,0.06724169286735762
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,0.0034756731194471265
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,0.010798090659764047
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,0.0064777401974503825
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,0.0053761091210295245
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,0.0030319074683588074
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,0.013144459779937884
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,0.008661811401080794
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,0.0211159489162652
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,0.003437706560955257
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,0.018766113524685952
9251,c1ccc2c(c1)OCc1nccn1-2,0,0.025664925786706844
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,0.013895640927256571
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,0.00800138003886687
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,0.007582950318795367
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,0.015245234021896538
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,0.02499809764249372
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,0.02165888278972242
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,0.024984575268246115
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,0.014191133552050724
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,0.004113348945746416
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,0.03316099973240368
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,0.011540823053203733
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,0.0467470929812149
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,0.02243810593382966
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,0.006323686286454745
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,0.004160420351494253
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,0.012796560806057181
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,0.014705906045787101
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,0.0024002482077204517
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,0.004398076413216077
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,0.009977992542493583
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,0.022913615554496152
12612,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,0.014461232648281298
12613,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,0.01086901949593101
8827,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,0.01797978012810266
8835,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,0.01894901454157282
8854,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,0.004980791571697926
8862,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,0.005042270440960912
8866,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,0.008299885578662906
10241,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,0.011287525234954092
8895,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,0.005905625108370991
8909,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,0.006867662990240515
8928,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,0.2563135684888331
8939,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,0.008461848958726804
8941,Oc1ccnc(Nc2cccnc2S)n1,0,0.023028271682651005
8954,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,0.011921247248356092
8959,O=C1CC2C(C1Nc1ccccc1)C1C(=Nc3ccccc3)C(Nc3ccccc3)=CC1N2c1ccccc1,0,0.0028455294034419668
8963,Cc1cc(C)c2c(c1N)C(=O)CCO2,0,0.006391204973136837
8972,CS(=O)CCN=Cc1ccc(N=Nc2ccc(O)cc2)cc1,0,0.002896540419180479
8993,Cc1nnc2c([N+](=O)[O-])c(N)c(Cl)nn12,0,0.01050038796287245
8987,Cc1nnc2c3nccnc3c(Cl)nn12,0,0.0032033983286322313
8988,Cc1nnc2c3nccnc3c(=N)[nH]n12,0,0.004047748479003108
9017,ClCc1ccccc1NC1=Nc2ccccc2CO1.O=C(Nc1ccccc1CCl)Nc1ccccc1CCl,0,0.014052969984470084
9024,Cc1ccc(C)n1N1CCOCC1,0,0.0028544316621149676
9026,COc1c(OCC(O)CN2CCCCC2)c2c(C)coc2c2ccoc12,0,0.029417786470402604
9030,CC1(O)CC2(O)C=CC3=C(C(=O)c4cccc(O)c4C3=O)C2(O)C(=O)C1O,0,0.013592798390290853
9032,CCOC(=O)c1cnc2c3c(noc13)CCC2,0,0.014773340647738374
9033,COc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C=CC(=O)O,0,0.0029934982632866263
9034,CC(C)Oc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C(=O)O,0,0.0043308835118237715
9046,CC(C)Oc1nc(N2CCNCC2)nc2c1CCC2.O=C(O)C(=O)O,0,0.004724321196745138
9057,COC1C(N)C(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C(O)C2(C)O)OC(C)C1O,0,0.014160445254069676
18482,COC1C(O)C(C)OC(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C3OC(c4ccccc4)OC32)C1O,0,0.03184152695478029
18483,Cc1ccc2oc(=O)c3c(O)c4cccc(OC5OC(C)C6OC(c7ccccc7)OC6C5OC5OC(C)C(O)C(O)C5O)c4c4oc(=O)c1c2c34,0,0.044673577600420594
9061,N=c1ccc2c(nc3cccc[c-]3[n+]2=O)n1Cc1ccncc1,0,0.008318305094468816
9062,Cn1c(=O)ccc2c1nc1cccc[c-]1[n+]2=O,0,0.00948466677979825
9063,CC1(C)CNC(=O)C(C)(C2(C)NC(C)(C)CNC2=O)N1,0,0.0038150470745524846
9065,CC(C(=O)O)n1c(=O)ssc1=O,1,0.005942098580987771
9066,Cc1ccc(Nc2nnc(CSc3ccc(Cl)cc3)s2)c(S(=O)(=O)O)c1,0,0.02845484019263366
9067,O=C1C[O+]2CC[O+]1[Co-4]21(O)(Cl)[O+]2CC[O+]1C(=O)C2,0,0.004563035973889202
9070,OC1C=CCC2C(F)(F)C(F)(Cl)C12Cl,0,0.006939844794628923
9073,Cc1ccc(C2(c3ccccc3)OC3OC=CC32)cc1,0,0.0041391862189978776
9074,COC1(C)C(=O)N(C)C1c1ccccc1,0,0.013847834365190628
9077,c1cnc(NC(Nc2cnccn2)C2CCCCC2)cn1,0,0.00389599551637662
9088,CC(=O)N1CN=C2Sc3ccccc3N2C1,0,0.010870799308075964
9093,C=C1CC2(C)c3ccccc3NC(=O)C12,1,0.005535652559082915
9113,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,0.008379742878083815
9121,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,0.009195970464034251
9153,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,0.015024273982178251
9163,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,0.012360554550953083
9169,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,0.023184274031070033
11031,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,0.0445923993552498
9180,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,0.016474774565603038
9188,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,0.00644114232931131
9199,CC1=Nc2ncnn2C1=NNc1ccccc1,0,0.005276830642274956
9224,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,0.00572367163108483
9223,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,0.012194450670858493
9235,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,0.00670001693964495
9252,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,0.012261204716019367
9303,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,0.013471122720659553
9307,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,0.008929889345793076
9308,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,0.020242341319538698
9316,O=C1NC2Cc3ccccc3C(C2)O1,0,0.005773397912282985
9318,O=C1Nc2cccnc2NC2=C1CSC2,0,0.0177836777724389
9321,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,0.00498208133042903
9328,CN1CCC2CC1c1ccn(C)c1C2=O,0,0.006789425709178545
9329,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,0.011892544061917814
9497,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,0.013225292093311128
9342,CC(=O)OCCNc1nnc(O)c2cnccc12,0,0.004508083787859601
9358,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,0.00230972964024887
9360,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,0.008857604681027774
15276,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,0.008495937910427364
9381,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,0.004740545157777833
9392,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,0.0034523553768376677
9405,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,0.0077257713988353426
9413,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,0.0031470473858929925
9415,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,0.004852421409375814
26362,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,0.002891817180736289
9428,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,0.003831803489739833
26358,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,0.00545772372059323
26359,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,0.004469224580526145
9448,CC1COS(=O)(=O)CS(=O)(=O)O1,0,0.006404043468572114
9449,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,0.0028460861411960937
9450,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,0.002664294492309104
9477,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,0.007207497245104642
9488,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,0.017930969626291933
9487,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,0.009560972499720242
9499,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,0.011523305931484623
9504,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,0.0061073227166279385
9538,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,0.01217321432173444
9547,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,0.009088781556781885
9550,O=C1CSCN1N1CSCC1=O,0,0.0060125335169254526
9554,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,0.004233610843374704
9562,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,0.008882279096312012
9578,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,0.005606126791901075
9581,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,0.004173803908083707
9594,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,0.054340616449477276
9606,O=C1OC2C(O)COC23OC(O)CCC13O,0,0.011652781319851643
9607,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,0.009198971626312733
9613,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,0.003047169568175386
9618,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,0.015319748109970466
9638,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,0.02569694820156389
9705,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,0.008135211445444953
9719,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,0.007131033093643689
9730,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,0.004546761381089944
9749,C[N+]1(Cc2ccco2)CCCCC1,0,0.003628249105493792
9761,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,0.010135308497241537
9793,c1ccc(-c2csc3[n+]2CCN3)cc1,0,0.0073619483135482795
9822,O=C(OC1CCCC1)C1(O)CCCCC1,0,0.004039933423813538
9860,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,0.00718349959336676
9897,C=C=C(CCCC)C(=O)O,1,0.002273637908851341
9904,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,0.0060952005752553514
33873,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,0.011242244130293809
9907,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,0.007696994608862815
9914,CCN(CC)CCSSCCN(CC)CC,0,0.011137363195622167
9921,OCC(O)C(Cl)CCl,0,0.0026515015707796637
9934,Cc1cccc(C(C)O)n1,0,0.0022392582989480833
9936,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,0.01655557034236783
9950,CC(CO)N(O)N=O.[NaH],0,0.04003737331329499
9969,Cc1cc(C#N)c[n+](C)c1.[I-],0,0.007956942282378017
9972,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,0.024590418514593163
9983,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,0.007696485645435379
9991,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,0.0027990894789244832
10010,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,0.0074772671586697675
18666,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,0.01949406511553319
10022,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,0.013122615156978957
10041,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,0.0083091214493115
10234,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,0.0072857570880817315
10038,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,0.008275446731798877
10054,OC1(O)C=CCCCCCC=C1,0,0.0017481772688272379
10057,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,0.009255574540033956
10062,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,0.003108391920614905
10082,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,0.02182368094210883
10097,O=c1c(Cl)nsnc1Cl,0,0.003930185764511308
10108,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,0.010713879669501408
10116,C1SSCC2=C1CSSC2,0,0.023911735695844562
10121,O=C(c1ccccc1)N1OCCCc2ccccc21,0,0.028078141410410994
10129,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,0.025170023276738146
10130,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.0090774366791112
10131,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.006000841743991628
10137,COCCNc1cncc(C(N)=O)c1,0,0.0023541612034227084
10155,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,0.008859046855516414
10163,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,0.020688872329676925
10181,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,0.01376781545828915
10188,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,0.009388481524687653
28171,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,0.0241078099734976
12322,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,0.01175197702749701
12323,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,0.00703809891380869
12324,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,0.009862954453316187
12325,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.010146921523584998
23727,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,0.01110731552675502
23728,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,0.006856093955968111
16329,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,0.010730238574379766
31955,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,0.01746290327593246
31956,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,0.021492440860368067
31957,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.020636613272166413
31958,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,0.018855620673676413
31959,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.016606758828488666
11998,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.005014071708364729
10206,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,0.009957275919703459
18659,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,0.026692073463961536
18661,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,0.00828977295463443
18663,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,0.029333957046758702
28653,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,0.011565446141806475
10316,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,0.010697907511808956
10320,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,0.02111094845219341
10334,COC(=O)n1nnc2ncccc21,0,0.002428473012036443
10345,C=CCSC(C)=O,0,0.0028870256407992445
10355,Cl.NC1CCCC(O)C1O,0,0.008829162240465841
10363,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.01186002232560362
10364,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.0115425599800725
10400,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.00191751688831873
39187,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.00208847027094049
30021,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.002012659910507941
10409,CCCCCC12OCC(C)(C)N1O2,0,0.005735587005630941
