mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.01569843292236328,0.0,0.006371498107910156,0.0,0.0001,,entropy,5,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.31107410077787584,0.31107410077787584,0.0,2825,0.35142515525848106,0.35142515525848106,0.0
0.014075279235839844,0.0,0.003847837448120117,0.0,0.0001,,entropy,5,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.31107410077787584,0.31107410077787584,0.0,2825,0.35142515525848106,0.35142515525848106,0.0
0.012337207794189453,0.0,0.00496363639831543,0.0,0.0001,,entropy,5,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3250018550958038,0.3250018550958038,0.0,2446,0.3391586703231888,0.3391586703231888,0.0
0.014286518096923828,0.0,0.004434823989868164,0.0,0.0001,,entropy,5,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.32509403747371246,0.32509403747371246,0.0,2424,0.3378660496821807,0.3378660496821807,0.0
0.012284994125366211,0.0,0.005453586578369141,0.0,0.0001,,entropy,5,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.32509403747371246,0.32509403747371246,0.0,2424,0.3378660496821807,0.3378660496821807,0.0
0.03479480743408203,0.0,0.005402326583862305,0.0,0.0001,,entropy,5,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.32509403747371246,0.32509403747371246,0.0,2424,0.3378660496821807,0.3378660496821807,0.0
0.01665520668029785,0.0,0.00505375862121582,0.0,0.0001,,entropy,5,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.32509403747371246,0.32509403747371246,0.0,2424,0.3378660496821807,0.3378660496821807,0.0
0.14143943786621094,0.0,0.005948543548583984,0.0,0.0001,,entropy,5,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.35754573491614355,0.35754573491614355,0.0,1191,0.5833713908488392,0.5833713908488392,0.0
0.1851663589477539,0.0,0.002649545669555664,0.0,0.0001,,entropy,5,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.35754573491614355,0.35754573491614355,0.0,1191,0.5804592996162047,0.5804592996162047,0.0
0.2315058708190918,0.0,0.0048367977142333984,0.0,0.0001,,entropy,5,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3622279379590023,0.3622279379590023,0.0,1056,0.5786592316850231,0.5786592316850231,0.0
0.16323637962341309,0.0,0.0022687911987304688,0.0,0.0001,,entropy,5,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3712788655664977,0.3712788655664977,0.0,744,0.5718512317736598,0.5718512317736598,0.0
0.23752522468566895,0.0,0.005425930023193359,0.0,0.0001,,entropy,5,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.35754573491614355,0.35754573491614355,0.0,1191,0.5804592996162047,0.5804592996162047,0.0
0.12967419624328613,0.0,0.0031485557556152344,0.0,0.0001,,entropy,5,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.35754573491614355,0.35754573491614355,0.0,1191,0.5804592996162047,0.5804592996162047,0.0
0.22829508781433105,0.0,0.004606008529663086,0.0,0.0001,,entropy,5,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3622279379590023,0.3622279379590023,0.0,1056,0.5786592316850231,0.5786592316850231,0.0
0.13821148872375488,0.0,0.003786802291870117,0.0,0.0001,,entropy,5,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3712788655664977,0.3712788655664977,0.0,744,0.5718512317736598,0.5718512317736598,0.0
0.17985224723815918,0.0,0.004741191864013672,0.0,0.0001,,entropy,5,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.36018403482866534,0.36018403482866534,0.0,1126,0.5625091559151514,0.5625091559151514,0.0
0.14464020729064941,0.0,0.002051830291748047,0.0,0.0001,,entropy,5,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.36018403482866534,0.36018403482866534,0.0,1126,0.5625091559151514,0.5625091559151514,0.0
0.2470564842224121,0.0,0.00584864616394043,0.0,0.0001,,entropy,5,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.36018403482866534,0.36018403482866534,0.0,1126,0.5625091559151514,0.5625091559151514,0.0
0.22861337661743164,0.0,0.00442194938659668,0.0,0.0001,,entropy,5,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.354354316982777,0.354354316982777,0.0,1372,0.5530835940147455,0.5530835940147455,0.0
0.23659610748291016,0.0,0.006013154983520508,0.0,0.0001,,entropy,5,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.36024593004925076,0.36024593004925076,0.0,1114,0.55504478007468,0.55504478007468,0.0
0.1272885799407959,0.0,0.0029070377349853516,0.0,0.0001,,entropy,5,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.36024593004925076,0.36024593004925076,0.0,1114,0.55504478007468,0.55504478007468,0.0
0.1302781105041504,0.0,0.00618433952331543,0.0,0.0001,,entropy,5,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.36024593004925076,0.36024593004925076,0.0,1114,0.55504478007468,0.55504478007468,0.0
0.19732666015625,0.0,0.004753828048706055,0.0,0.0001,,entropy,5,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.36024593004925076,0.36024593004925076,0.0,1114,0.55504478007468,0.55504478007468,0.0
0.02987051010131836,0.0,0.006037235260009766,0.0,0.0001,,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.31179115559326487,0.31179115559326487,0.0,2808,0.5362876493944237,0.5362876493944237,0.0
0.0229184627532959,0.0,0.0050280094146728516,0.0,0.0001,,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.34823459140199386,0.34823459140199386,0.0,1688,0.5494685439200325,0.5494685439200325,0.0
0.03070807456970215,0.0,0.003875732421875,0.0,0.0001,,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.35626308775457727,0.35626308775457727,0.0,1300,0.5408688415857337,0.5408688415857337,0.0
0.018982887268066406,0.0,0.0038194656372070312,0.0,0.0001,,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.32649467017458034,0.32649467017458034,0.0,2350,0.5320615766179615,0.5320615766179615,0.0
0.023662328720092773,0.0,0.00533604621887207,0.0,0.0001,,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.40183500760659896,0.40183500760659896,0.0,213,0.5442969701432164,0.5442969701432164,0.0
0.019038915634155273,0.0,0.0037894248962402344,0.0,0.0001,,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.40183500760659896,0.40183500760659896,0.0,213,0.5442969701432164,0.5442969701432164,0.0
0.023927927017211914,0.0,0.0042095184326171875,0.0,0.0001,,entropy,7,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.44480035726205347,0.44480035726205347,0.0,6,0.5002784437697675,0.5002784437697675,0.0
0.016927003860473633,0.0,0.0035250186920166016,0.0,0.0001,,entropy,7,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3975422633509483,0.3975422633509483,0.0,256,0.5182931027064042,0.5182931027064042,0.0
0.019477367401123047,0.0,0.0045070648193359375,0.0,0.0001,,entropy,7,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3708417865133474,0.3708417865133474,0.0,755,0.4490709807463728,0.4490709807463728,0.0
0.018155336380004883,0.0,0.004090547561645508,0.0,0.0001,,entropy,7,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3708417865133474,0.3708417865133474,0.0,755,0.4490709807463728,0.4490709807463728,0.0
0.023384571075439453,0.0,0.0043544769287109375,0.0,0.0001,,entropy,7,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3708417865133474,0.3708417865133474,0.0,755,0.4490709807463728,0.4490709807463728,0.0
0.019351720809936523,0.0,0.0044939517974853516,0.0,0.0001,,entropy,7,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.38490515522826774,0.38490515522826774,0.0,427,0.4690223609483427,0.4690223609483427,0.0
0.02549433708190918,0.0,0.005086660385131836,0.0,0.0001,,entropy,7,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3838565092136222,0.3838565092136222,0.0,440,0.44717146980943345,0.44717146980943345,0.0
0.028841495513916016,0.0,0.006738424301147461,0.0,0.0001,,entropy,7,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3838565092136222,0.3838565092136222,0.0,440,0.44717146980943345,0.44717146980943345,0.0
0.018101215362548828,0.0,0.0026636123657226562,0.0,0.0001,,entropy,7,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3838565092136222,0.3838565092136222,0.0,440,0.44717146980943345,0.44717146980943345,0.0
0.02044820785522461,0.0,0.005085468292236328,0.0,0.0001,,entropy,7,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3838565092136222,0.3838565092136222,0.0,440,0.44717146980943345,0.44717146980943345,0.0
0.015222549438476562,0.0,0.004645109176635742,0.0,0.0001,,entropy,7,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.30329657343242916,0.30329657343242916,0.0,3044,0.4397087713871911,0.4397087713871911,0.0
0.017184972763061523,0.0,0.00601959228515625,0.0,0.0001,,entropy,7,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3055283299688444,0.3055283299688444,0.0,2978,0.43940485295916987,0.43940485295916987,0.0
0.0143585205078125,0.0,0.0040929317474365234,0.0,0.0001,,entropy,7,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.339583875498828,0.339583875498828,0.0,1912,0.42032298145118685,0.42032298145118685,0.0
0.014913320541381836,0.0,0.00702977180480957,0.0,0.0001,,entropy,7,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.29219346790484635,0.29219346790484635,0.0,3325,0.4104472266521837,0.4104472266521837,0.0
0.015899658203125,0.0,0.0046062469482421875,0.0,0.0001,,entropy,7,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2901167765089272,0.2901167765089272,0.0,3387,0.42397574912275066,0.42397574912275066,0.0
0.021269559860229492,0.0,0.0056650638580322266,0.0,0.0001,,entropy,7,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3121340043318518,0.3121340043318518,0.0,2794,0.37988039326959816,0.37988039326959816,0.0
0.018474817276000977,0.0,0.006343841552734375,0.0,0.0001,,entropy,7,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.31715404926079777,0.31715404926079777,0.0,2649,0.3924507090698549,0.3924507090698549,0.0
0.019567489624023438,0.0,0.0048198699951171875,0.0,0.0001,,entropy,7,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.29011805706011934,0.29011805706011934,0.0,3382,0.40306614263188956,0.40306614263188956,0.0
0.019330263137817383,0.0,0.006725788116455078,0.0,0.0001,,entropy,7,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2625204466574683,0.2625204466574683,0.0,4537,0.3965502850662113,0.3965502850662113,0.0
0.017046689987182617,0.0,0.005309104919433594,0.0,0.0001,,entropy,7,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2625204466574683,0.2625204466574683,0.0,4537,0.3965502850662113,0.3965502850662113,0.0
0.016978740692138672,0.0,0.00516963005065918,0.0,0.0001,,entropy,7,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2625204466574683,0.2625204466574683,0.0,4537,0.3965502850662113,0.3965502850662113,0.0
0.018585681915283203,0.0,0.006076335906982422,0.0,0.0001,,entropy,7,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3086326822229342,0.3086326822229342,0.0,2889,0.3939015511940046,0.3939015511940046,0.0
0.01339864730834961,0.0,0.00502324104309082,0.0,0.0001,,entropy,7,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3399481845131256,0.3399481845131256,0.0,1898,0.35042522683254207,0.35042522683254207,0.0
0.01658916473388672,0.0,0.006425619125366211,0.0,0.0001,,entropy,7,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3399481845131256,0.3399481845131256,0.0,1898,0.35042522683254207,0.35042522683254207,0.0
0.01778388023376465,0.0,0.00589752197265625,0.0,0.0001,,entropy,7,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3399481845131256,0.3399481845131256,0.0,1898,0.35042522683254207,0.35042522683254207,0.0
0.018640995025634766,0.0,0.004665374755859375,0.0,0.0001,,entropy,7,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3399481845131256,0.3399481845131256,0.0,1898,0.35042522683254207,0.35042522683254207,0.0
0.2522091865539551,0.0,0.0037190914154052734,0.0,0.0001,,entropy,7,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.30202855386948985,0.30202855386948985,0.0,3073,0.7074438013163329,0.7074438013163329,0.0
0.25953221321105957,0.0,0.005005836486816406,0.0,0.0001,,entropy,7,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3143560554895636,0.3143560554895636,0.0,2695,0.7029809051664098,0.7029809051664098,0.0
0.2930302619934082,0.0,0.0045053958892822266,0.0,0.0001,,entropy,7,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.318932749555168,0.318932749555168,0.0,2593,0.6986146109145477,0.6986146109145477,0.0
0.20253491401672363,0.0,0.0038340091705322266,0.0,0.0001,,entropy,7,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.33132559956145047,0.33132559956145047,0.0,2238,0.6891948385215423,0.6891948385215423,0.0
0.22277522087097168,0.0,0.003130674362182617,0.0,0.0001,,entropy,7,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3143560554895636,0.3143560554895636,0.0,2695,0.7029809051664098,0.7029809051664098,0.0
0.09548068046569824,0.0,0.0025243759155273438,0.0,0.0001,,entropy,7,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3094163382547644,0.3094163382547644,0.0,2872,0.7004128941643731,0.7004128941643731,0.0
0.24804091453552246,0.0,0.0029382705688476562,0.0,0.0001,,entropy,7,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.318932749555168,0.318932749555168,0.0,2593,0.6986146109145477,0.6986146109145477,0.0
0.2309279441833496,0.0,0.005921840667724609,0.0,0.0001,,entropy,7,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.33132559956145047,0.33132559956145047,0.0,2238,0.6891948385215423,0.6891948385215423,0.0
