,smiles,value,preds
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.42287279501471225
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.046725369560786795
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.22002628261104265
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9581043984233869
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.03219536637215052
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.1575103148366153
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.3525341884098468
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.2876239016009584
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.2236729220459834
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.08504978936691517
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.19594830748108655
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.40411721390883526
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.5083911981874073
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.35613610862901957
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.5635373230790557
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9046484379596766
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.20487058099017283
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.014189508400302541
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.31576471162132036
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.5812325083653059
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.19401070679870486
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.6421371907562197
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.15524422818043865
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.23061903919399893
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.020748582245464827
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.5963680797812166
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.20214943073524638
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.6126363309993926
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.1040457867871063
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.7563812947156704
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.49731448705076575
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.140567433327129
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.17180503934794883
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.28335552917966333
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.3494355459251123
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.11335604877830462
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.07007237898003674
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.39945162802819884
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.10717895914323611
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.7160459304596178
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.5667832024267042
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.048931955860493086
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.5144793455952916
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.23742121382739742
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.17263797440984263
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.1652292927059269
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.6390640132470096
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.15977582210345334
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.6006951517248555
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.7052548483946874
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.06643819365525669
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.25852674565583467
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.36808451419741084
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.687754826363073
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.10032703474493278
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.07609265708584079
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.07915089111985624
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0677765281407447
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.07097941077304869
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.8480876216769364
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.18360070433047385
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.3497946262941836
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.3693092005560586
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.4746469109994857
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.05055108622158516
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.4629925233985593
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.06713449536827154
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.49165765758413066
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.6325980968011251
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.6842089721501184
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.39969670324677553
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.17113829632389463
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.5411922792622348
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.20784730937459883
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.14748215419309157
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.18016461452074473
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.36682967615465534
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.21924081925686262
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.21048060395381865
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.16294495013594282
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.1164745701189647
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.16804174226212262
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.11891896253852488
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.37208194360370017
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.2436863629346021
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.8027198979550052
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.8495119027674307
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.03182668875752564
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.298444711212636
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.029486762535067046
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.16164075298834632
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.05176635251702539
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.13704373352903595
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.10674962046879174
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.45177219040494204
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.12975799073576252
963,CSCc1csc(NC(C)=O)n1,False,0.21412439879838707
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.3745427403836378
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.0393669777837955
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.7124627856402055
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.029118578028684425
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.17666044513426724
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.5612177949663484
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.15160460456148125
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.3336087114847394
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.4386674988507389
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.02889969484299619
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.677384742051412
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.06676635986392178
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.13905604312689782
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.17225469950073857
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.12035661747936571
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.25446733330093263
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.2920305659634218
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.47083686902380584
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.15913768292532643
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.3690799153789904
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.510490878373257
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.12450505430442531
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.06528574964268596
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9196692435880127
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.03316589350831458
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.4338782739627813
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.04282832614294735
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.1695291635710805
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.2812152382588259
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.4444598636313214
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.1529440740919806
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.3741251498981203
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.21669305992659538
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.12428841757169842
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9842355314240614
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.6555708456017174
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.11126755634448618
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.42358616594707116
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.2713862770596935
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.5219758085784989
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.07390928978174997
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.17944891893340714
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.019084075475028345
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.7979637477756607
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.01906336429304763
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.02428428086448377
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.220542735154683
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.08738720009297703
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.7929604245953614
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.13739715575080091
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.6390084920349546
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.3377273882528005
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.05788764821612013
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.28108924734633406
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.7085049710901586
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.2818735963624703
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.2826992037257555
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.029706697659123725
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.20034353448110417
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.2999815878163998
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.03551510612444377
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.1475734932733286
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.8666915623460137
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.030107049849560082
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.793087699917246
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.2658577380601485
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.1924589087986994
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.34588527356775095
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.6176634156806743
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.6934702837636794
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.33759770028247893
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.1710466541215403
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.6827915703807864
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.2589018645818832
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.45382840770510674
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.15377273267503608
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.5552596532854497
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.6301578088734769
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.7669105777861254
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.3215683457386305
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.17884288009064178
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.6230596048601662
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.9399708826868527
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.05415321846195268
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8325519341801838
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.7853455951647899
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.06640608288321358
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.06586006669171553
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.42666363119344985
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.4791077621000894
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.06268788560780106
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.6225466241943551
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.1299739745278215
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.12989082663035847
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5761449950342626
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.5175773546222446
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.5667251265356865
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.6330799866929089
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.16969000855143637
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.25638556133314716
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.3628649541587866
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.6178169521943178
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.10995391052500993
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.4073049969480887
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.23440608868623955
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.13657021644646716
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.30306191284553835
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.011815773408154399
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.4810555754803791
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.04673830747229672
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.4948033165591675
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.46815999670955577
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.10163954846216319
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.35891332817509036
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.6139010990128286
1642,Oc1ccccc1NCc1ccccn1,False,0.20815843944682003
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.47666410135602244
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.12949593841060808
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.7826939049638425
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.04483729252860025
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.609530789782246
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6475747655281254
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.2502475151101386
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.16169141890845448
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.07008343346501249
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.02487886906141612
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.26163891630287756
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.11511502157767863
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.036801203366084424
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.07076882324737756
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.730391599316493
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.04499946881900259
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.31406193726460024
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.6500363650188884
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.4606057704946835
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.035477674963126385
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.3163678781084049
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.20830262197607327
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.7877417665829087
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.7525977089047604
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.34880838450886315
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.0019340894703386822
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.2714690460359276
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.7790406986384564
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.5414360980198554
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.3648576379704924
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.7304217790144971
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.5887679013520742
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9036847750761592
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.2347796770617569
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.968515003279581
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9893386805133244
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.7582155906432919
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9537293583419153
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.8771344232411411
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.8966797073828743
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9574969733484027
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.8223508976600961
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.8875980447157318
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9329648198809377
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.6014909830254083
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.7665421448955373
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9650097251591147
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9721391031530067
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6060197306674227
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.944683803754957
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.7532131570653243
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.8069345620502105
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5343151174016061
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.18687420691197026
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.2109370605985796
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.04326033292510723
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.7480488916814492
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.7331445762919094
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.22119654126502927
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8423105471373192
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7030168312747099
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.34332708835902026
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9595973244415913
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.08390735671458957
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.016729163251268952
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.03662290450363498
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.061437498051720045
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.06092058204157416
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.018434720641244566
