,smiles,value,preds
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7988967686199313
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.4171331875914166
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9660034071679992
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.05674448091803785
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.02243280081697595
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.017303432633222635
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.09913138171701587
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.07314042548919134
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.03445270284690675
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.5165485424882202
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.6586057844239924
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.6218530284318446
403,Clc1ccc(NCc2ccoc2)nn1,False,0.11813200108807477
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0631998673398646
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.04059329000673136
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.0888477150902445
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.2318286405305606
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.3288201364503004
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.2071841888282527
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.7731987700411012
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.36717525275352936
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.003851116117865532
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9350866768530317
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9452077637129814
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.11413878229980401
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.031198934742424377
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.6407417924228683
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.25642001037078616
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.229536203569133
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.08280360262682583
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.6791519840648589
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.5902380439848628
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.20820345682550948
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.85618102111672
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.37148358937160925
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.20949164042005924
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.3192124856760952
460,CCSCc1nc(N)c2ccccc2n1,False,0.2787664128298059
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.45810943598337783
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.002429428229973218
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.33981573014786365
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.3454909543212137
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.6948401336648596
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.4136775236207337
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.15074074810251628
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.5675711585601327
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.19527305350755658
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.37822564627636834
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.5848781136442887
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.02579236535072799
504,COc1cc2nc(N)sc2cc1OC,False,0.23731526000143988
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.6039704351599686
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.0875403954310571
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.7844940055498326
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.016253546711830463
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.2906683922041997
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.048791537941581496
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.09792017822604343
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.09967655797375695
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.19266550865278761
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.06760374252338394
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.12418136653664459
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.16534135540818598
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.08644752904194582
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.4393671157668054
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.20990486111050358
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.34399881073443234
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.08353378589226729
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.03603459961659701
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.3311564128951911
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.8977451421338449
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.18295668121488082
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.18758830286351427
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.03712616938141041
610,CCCn1ncnc1-c1ccccc1SC,False,0.23323668435540815
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.3558929431858732
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.8096035871587943
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.08104795550558333
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.47973511047842116
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.4127552185342207
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.03575613291945812
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.039004164774227267
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.2987973959244042
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.05778377841378379
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.9514308222401099
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.020523373572314547
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.008568629957596984
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.20077842329567133
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.050705585325840054
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.12172559787997277
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.5604751700411282
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.01812468557807785
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.033874817921095146
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.1570669370368886
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.17890758890393968
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.01717555466307823
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.028139857228211232
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.721719139274936
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.4436599276579353
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.5757096961570077
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.2313478074821968
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.08459858269430053
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.15716998942188848
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.04175041538736874
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.05998238159114865
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.2041739951344049
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.5490343968496295
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.2923761160112855
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.3498543660544264
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.9798170994116063
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.004207822842512445
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.25679241918063617
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.0641090392830644
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.7945327323575887
746,Cn1cnnc1CNc1ccccc1C#N,False,0.12629628365208745
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.2587912460833926
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.2456379896201178
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.8228972278477726
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.6894176111698931
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.9760568762665803
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.24769419717196994
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.24029731492551645
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.20640840449136538
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.0969494242030637
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.08389606739759926
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.8078011513245374
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.6034824757677034
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.03324802717762782
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.024535885416842356
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.37999669283128235
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.02681997705217892
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.19097061189867395
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.2145597912408021
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.014846643423123545
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.2952651756840061
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.8480497309898576
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.042500196642731435
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.9830404667119739
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.19988477858257708
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.40189559415397214
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.6780270817596747
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.43710842757406543
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.10875253897946523
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.7462478003841122
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.02617244934702511
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.017916344162849835
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.8319612666717653
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.03555337443166037
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.007287612417472922
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.0223232928598268
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.4034177727345149
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.970646734786123
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.2835457825947005
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.07032811979634786
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.4208199327473918
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.3077399670482466
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.016208091053170046
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.10326866194254423
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.08052214615179627
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.46644287182607014
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.04612426814252809
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.7185327849989963
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.1557961598249257
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.13947709315277962
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.09696611093739152
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.43767795625380823
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.31521882644899546
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.6051211931549021
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.15307281813667145
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.659891004831181
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.4731011306176356
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.8442874436788588
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.22684772843621703
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.5601620049627372
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.13901125391654565
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.1314381191853733
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.8752001610541962
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.8322923016910043
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.9827238724681896
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.11675182526306242
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.34194609800022213
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.1627127340597498
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.8979220950159309
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.1445121323986443
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.035722392307132284
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.24305972098660383
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.23599304004559207
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.051961849626642714
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.4164434810809293
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.15906150048412948
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.04518376457024686
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.04058221087262436
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.019530057389326408
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.025618925502137145
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.030321395114340295
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9434382661726367
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.5241928210640794
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.16938953850191504
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.3502129116724661
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.22847250738964142
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.22478765875457382
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.040470367992088786
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.2328213278719208
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.767511628498302
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.1544091260498486
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.10935929734534489
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.22370124252482235
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.42658518512511373
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.21312068820207275
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.04381402614321072
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.8940927308103485
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.9033371913515804
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.3175860883632922
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.09361055024753043
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.3126034648740888
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.03168158984577283
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.07017626153080687
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.011392144223100838
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.04990843332842024
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.7054243496088358
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.40438147131805763
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.2619674493240471
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.000996277450241173
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.012398658264760847
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0109325363251271
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.3157608555438794
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.05730515852212802
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.1062421687976401
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.04284782891177577
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.46522726003619774
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.17048853167096537
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.8500461585117137
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9425400742134955
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.8646335889950086
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.5594488418066313
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.06920420000220315
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.8539158663174643
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.17586064818090982
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.7989877087093464
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.6437830484199578
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.03985259642806325
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.05411026967103935
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.8970271648962664
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.0236898888717104
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.42664853511847955
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.11221139320707546
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.6410000545093485
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.3667112237807203
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.6270547997486668
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.740501923343855
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.0658283822385841
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.6089528564196377
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.2794080830183944
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.5003902694473364
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.8975582792448822
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.34415750517535626
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.17910216297060164
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.23193812871468272
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.763547770133412
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.48478521586569184
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.01622140365851902
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.00974338486656112
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.35972847473746866
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.4797106323871671
