mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.022582530975341797,0.0,0.00658416748046875,0.0,0.0,balanced,entropy,5,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.1681839430532438,0.1681839430532438,0.0,1023,0.19692591478888236,0.19692591478888236,0.0
0.008480072021484375,0.0,0.003307342529296875,0.0,0.0,balanced,entropy,5,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.17279462670839102,0.17279462670839102,0.0,963,0.2083372177985208,0.2083372177985208,0.0
0.023041963577270508,0.0,0.006610870361328125,0.0,0.0,balanced,entropy,5,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.17279462670839102,0.17279462670839102,0.0,963,0.2083372177985208,0.2083372177985208,0.0
0.00940561294555664,0.0,0.003387928009033203,0.0,0.0,balanced,entropy,5,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.17279462670839102,0.17279462670839102,0.0,963,0.2083372177985208,0.2083372177985208,0.0
0.03538012504577637,0.0,0.010193586349487305,0.0,0.0,balanced,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.22266720636686602,0.22266720636686602,0.0,278,0.3271379929058831,0.3271379929058831,0.0
0.015397071838378906,0.0,0.004061460494995117,0.0,0.0,balanced,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.23507353608712372,0.23507353608712372,0.0,164,0.33426471138717295,0.33426471138717295,0.0
0.03836846351623535,0.0,0.008984565734863281,0.0,0.0,balanced,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.20754407816693954,0.20754407816693954,0.0,486,0.300764380922104,0.300764380922104,0.0
0.02712249755859375,0.0,0.008984088897705078,0.0,0.0,balanced,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.22424602329424836,0.22424602329424836,0.0,261,0.34140347486313216,0.34140347486313216,0.0
0.023235559463500977,0.0,0.005842924118041992,0.0,0.0,balanced,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.22424602329424836,0.22424602329424836,0.0,261,0.34140347486313216,0.34140347486313216,0.0
0.01601886749267578,0.0,0.005045413970947266,0.0,0.0,balanced,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.22974651846881183,0.22974651846881183,0.0,213,0.3475169656456237,0.3475169656456237,0.0
0.03102421760559082,0.0,0.0062983036041259766,0.0,0.0,balanced,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.20998537173982526,0.20998537173982526,0.0,449,0.332259854873682,0.332259854873682,0.0
0.017204999923706055,0.0,0.0060117244720458984,0.0,0.0,balanced,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.20998537173982526,0.20998537173982526,0.0,449,0.332259854873682,0.332259854873682,0.0
0.03898119926452637,0.0,0.008880138397216797,0.0,0.0,balanced,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.2108845443720319,0.2108845443720319,0.0,442,0.2964579329959003,0.2964579329959003,0.0
0.024845361709594727,0.0,0.005771160125732422,0.0,0.0,balanced,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.1731112907124736,0.1731112907124736,0.0,956,0.196910913644096,0.196910913644096,0.0
0.036364078521728516,0.0,0.008184432983398438,0.0,0.0,balanced,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.1731112907124736,0.1731112907124736,0.0,956,0.196910913644096,0.196910913644096,0.0
0.02755880355834961,0.0,0.008880853652954102,0.0,0.0,balanced,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.1731112907124736,0.1731112907124736,0.0,956,0.196910913644096,0.196910913644096,0.0
0.023118972778320312,0.0,0.008791685104370117,0.0,0.0,balanced,entropy,8,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2222519758042601,0.2222519758042601,0.0,284,0.3036842050510237,0.3036842050510237,0.0
0.012351274490356445,0.0,0.008779048919677734,0.0,0.0,balanced,entropy,8,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.25461313067198627,0.25461313067198627,0.0,53,0.3270947686162859,0.3270947686162859,0.0
0.020861148834228516,0.0,0.007121086120605469,0.0,0.0,balanced,entropy,8,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.1987521546446478,0.1987521546446478,0.0,628,0.2907507034242066,0.2907507034242066,0.0
0.017471790313720703,0.0,0.007726907730102539,0.0,0.0,balanced,entropy,8,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2087846061737879,0.2087846061737879,0.0,464,0.25893842674637274,0.25893842674637274,0.0
0.02665400505065918,0.0,0.008582353591918945,0.0,0.0,balanced,entropy,8,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2087846061737879,0.2087846061737879,0.0,464,0.25893842674637274,0.25893842674637274,0.0
0.021050453186035156,0.0,0.012359380722045898,0.0,0.0,balanced,entropy,8,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.21951086677184486,0.21951086677184486,0.0,316,0.2923800111338095,0.2923800111338095,0.0
0.016221284866333008,0.0,0.005861759185791016,0.0,0.0,balanced,entropy,8,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.22605412990445728,0.22605412990445728,0.0,245,0.27158505486843226,0.27158505486843226,0.0
0.012520313262939453,0.0,0.006081104278564453,0.0,0.0,balanced,entropy,8,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.22605412990445728,0.22605412990445728,0.0,245,0.27158505486843226,0.27158505486843226,0.0
0.01703619956970215,0.0,0.0071544647216796875,0.0,0.0,balanced,entropy,8,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.16712968357461663,0.16712968357461663,0.0,1041,0.2177586788794263,0.2177586788794263,0.0
0.017780542373657227,0.0,0.008217334747314453,0.0,0.0,balanced,entropy,8,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.2066405091274477,0.2066405091274477,0.0,499,0.2608946305234394,0.2608946305234394,0.0
0.014164209365844727,0.0,0.00581049919128418,0.0,0.0,balanced,entropy,8,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.2066405091274477,0.2066405091274477,0.0,499,0.2608946305234394,0.2608946305234394,0.0
0.012081146240234375,0.0,0.0059392452239990234,0.0,0.0,balanced,entropy,8,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.2066405091274477,0.2066405091274477,0.0,499,0.2608946305234394,0.2608946305234394,0.0
0.02768731117248535,0.0,0.008307933807373047,0.0,0.0,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2566334947434357,0.2566334947434357,0.0,42,0.4170375612353153,0.4170375612353153,0.0
0.029058456420898438,0.0,0.008527040481567383,0.0,0.0,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.27981912730965053,0.27981912730965053,0.0,3,0.40648841980099915,0.40648841980099915,0.0
0.017620325088500977,0.0,0.005333900451660156,0.0,0.0,balanced,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.21930187171596502,0.21930187171596502,0.0,317,0.37637955480519997,0.37637955480519997,0.0
0.01696324348449707,0.0,0.00615239143371582,0.0,0.0,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.23303226736151217,0.23303226736151217,0.0,184,0.37878906265879575,0.37878906265879575,0.0
0.019998550415039062,0.0,0.005120038986206055,0.0,0.0,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.23303226736151217,0.23303226736151217,0.0,184,0.37878906265879575,0.37878906265879575,0.0
0.017235279083251953,0.0,0.005726337432861328,0.0,0.0,balanced,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.21403633949604023,0.21403633949604023,0.0,390,0.3324117541179874,0.3324117541179874,0.0
0.02013707160949707,0.0,0.006098270416259766,0.0,0.0,balanced,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.23122059863421182,0.23122059863421182,0.0,197,0.34778327346064886,0.34778327346064886,0.0
0.018545150756835938,0.0,0.0061948299407958984,0.0,0.0,balanced,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.23122059863421182,0.23122059863421182,0.0,197,0.34778327346064886,0.34778327346064886,0.0
0.018717527389526367,0.0,0.005815744400024414,0.0,0.0,balanced,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.21681510775098028,0.21681510775098028,0.0,347,0.32571094629219166,0.32571094629219166,0.0
0.017038345336914062,0.0,0.006077289581298828,0.0,0.0,balanced,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.20158931057564972,0.20158931057564972,0.0,582,0.26556598168364814,0.26556598168364814,0.0
0.017125606536865234,0.0,0.006146669387817383,0.0,0.0,balanced,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.20158931057564972,0.20158931057564972,0.0,582,0.26556598168364814,0.26556598168364814,0.0
0.016800642013549805,0.0,0.005837202072143555,0.0,0.0,balanced,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.20158931057564972,0.20158931057564972,0.0,582,0.26556598168364814,0.26556598168364814,0.0
0.023294448852539062,0.0,0.008761882781982422,0.0,0.0,balanced,entropy,10,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.23387741556516345,0.23387741556516345,0.0,175,0.37448454661010877,0.37448454661010877,0.0
0.023464441299438477,0.0,0.0051615238189697266,0.0,0.0,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2566261880091522,0.2566261880091522,0.0,43,0.38957743122920113,0.38957743122920113,0.0
0.01864171028137207,0.0,0.007246494293212891,0.0,0.0,balanced,entropy,10,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.20218301333357397,0.20218301333357397,0.0,577,0.2954353719687253,0.2954353719687253,0.0
0.01730823516845703,0.0,0.005289793014526367,0.0,0.0,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2328922651047038,0.2328922651047038,0.0,186,0.3602177387491047,0.3602177387491047,0.0
0.0182645320892334,0.0,0.006357669830322266,0.0,0.0,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2328922651047038,0.2328922651047038,0.0,186,0.3602177387491047,0.3602177387491047,0.0
0.013959169387817383,0.0,0.005872011184692383,0.0,0.0,balanced,entropy,10,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.2258284692826499,0.2258284692826499,0.0,251,0.3172425173845665,0.3172425173845665,0.0
0.016759157180786133,0.0,0.005974769592285156,0.0,0.0,balanced,entropy,10,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.23043396150701742,0.23043396150701742,0.0,208,0.3507544517002077,0.3507544517002077,0.0
0.014003515243530273,0.0,0.0059778690338134766,0.0,0.0,balanced,entropy,10,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.23043396150701742,0.23043396150701742,0.0,208,0.3507544517002077,0.3507544517002077,0.0
0.011276006698608398,0.0,0.0031418800354003906,0.0,0.0,balanced,entropy,10,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.22307888061159103,0.22307888061159103,0.0,271,0.30526942907806265,0.30526942907806265,0.0
0.007261037826538086,0.0,0.0031464099884033203,0.0,0.0,balanced,entropy,10,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.16738764170573794,0.16738764170573794,0.0,1031,0.20784508444327546,0.20784508444327546,0.0
0.016205549240112305,0.0,0.005531787872314453,0.0,0.0,balanced,entropy,10,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.16738764170573794,0.16738764170573794,0.0,1031,0.20784508444327546,0.20784508444327546,0.0
0.014292716979980469,0.0,0.0059392452239990234,0.0,0.0,balanced,entropy,10,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.16738764170573794,0.16738764170573794,0.0,1031,0.20784508444327546,0.20784508444327546,0.0
0.02369213104248047,0.0,0.005764007568359375,0.0,0.0,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.23770268449840126,0.23770268449840126,0.0,141,0.547321314987207,0.547321314987207,0.0
0.015564441680908203,0.0,0.004641532897949219,0.0,0.0,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.24965444871446973,0.24965444871446973,0.0,69,0.473067524921176,0.473067524921176,0.0
0.025665283203125,0.0,0.006213665008544922,0.0,0.0,balanced,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.24644772512782054,0.24644772512782054,0.0,89,0.4205441048378067,0.4205441048378067,0.0
0.017497539520263672,0.0,0.004814863204956055,0.0,0.0,balanced,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2740854043229612,0.2740854043229612,0.0,8,0.4616346129297212,0.4616346129297212,0.0
0.02916574478149414,0.0,0.006426572799682617,0.0,0.0,balanced,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2740854043229612,0.2740854043229612,0.0,8,0.4616346129297212,0.4616346129297212,0.0
0.016222476959228516,0.0,0.004433155059814453,0.0,0.0,balanced,entropy,15,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.25536905434298207,0.25536905434298207,0.0,48,0.37759488702550037,0.37759488702550037,0.0
0.023054122924804688,0.0,0.006044626235961914,0.0,0.0,balanced,entropy,15,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.2455072624843699,0.2455072624843699,0.0,101,0.3608342200101725,0.3608342200101725,0.0
0.01722884178161621,0.0,0.00487971305847168,0.0,0.0,balanced,entropy,15,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.2455072624843699,0.2455072624843699,0.0,101,0.3608342200101725,0.3608342200101725,0.0
