,smiles,value,preds
738,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.47485173
739,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.42049873
740,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.41034406
741,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.70831656
742,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.646089
743,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3839416
744,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.39349255
745,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.31370533
746,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.19840713
747,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.94535667
748,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.8002703
749,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.21980476
750,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.3156975
751,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.40628454
752,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.68045455
753,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.2804996
754,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.599913
755,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.5692265
756,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.30356476
757,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.78871006
758,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.519871
759,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.18574756
760,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.11145787
761,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.13866453
762,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.11907407
763,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.36766252
764,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.90365046
765,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.37057197
766,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.13825426
767,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.12376987
768,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.37057197
769,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.7875031
770,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8655181
771,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.42296502
772,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.37531984
773,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.2628805
774,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.56560344
775,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.39752293
776,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.38438064
777,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.55698496
778,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.92433417
779,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.84144723
780,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.85696626
781,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8781924
782,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7201575
783,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.6676782
784,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.6296334
785,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.6296334
786,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.6995598
787,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8895823
788,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.8901397
789,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.62740135
790,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.62740135
791,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.96189606
792,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.58044547
793,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.4072331
794,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.7573817
795,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.3804993
796,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.4409325
797,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.942293
798,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.89544976
799,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5261188
800,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.93917525
801,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.55145353
802,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.2432602
803,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.37087896
804,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.46829858
805,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5306669
806,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.2521089
807,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.31094456
808,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.3330103
809,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5306669
810,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.31829694
811,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.3330103
812,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.5387814
813,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8396629
814,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.90353405
815,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.7120224
816,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.8595227
817,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.82902706
818,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6010082
819,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6137009
820,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.67946357
821,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.52566415
822,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.90038097
823,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.47784308
824,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.49325198
825,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.5759305
826,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.53406566
827,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.44358426
828,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.33967164
829,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.79654235
830,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.2449168
831,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.56691957
832,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.4502625
833,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5155693
834,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.40084055
835,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.7019281
836,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.6974057
837,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.6974057
838,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.80484563
839,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.31907588
840,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.31077924
841,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.34939924
842,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.22136477
843,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.5285454
844,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.41879535
845,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.33988744
846,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.29221517
847,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.33696675
848,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.4724439
849,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.3557948
850,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.3279487
851,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.3492275
852,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.40420124
853,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.45618054
854,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.15507038
855,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.27606115
856,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.5237478
857,CN1CCc2cccc3[nH]cc(c23)C1,False,0.16372922
858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.48737687
859,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.7275105
860,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.41797876
861,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.42333046
862,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.9138182
863,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.49655268
864,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.8625833
865,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.83679575
866,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.51878226
867,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.867105
868,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.69051886
869,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.69051886
870,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.33623892
871,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.31160763
872,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.7222681
873,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.9564233
874,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.72858053
875,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.8726952
876,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9653625
877,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9530433
878,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.9305163
879,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.3193919
880,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.89342046
881,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.17972629
882,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.45111
883,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.35742134
884,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.30010068
885,CN1CCc2cccc3c2C(CN3)C1,False,0.34165424
886,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.7220126
887,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.83334845
888,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.15269683
889,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.2863646
890,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.7737379
891,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.78765583
892,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.6271048
893,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.3444977
894,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.5359951
895,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.28140563
896,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.38316247
897,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.28140563
898,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.22308804
899,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.42075992
900,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.25186244
901,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.31039068
902,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.28336814
903,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.11843025
904,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.66744
905,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.31042588
906,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.8290642
907,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.31861886
908,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.48127502
909,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.4479173
910,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.55430704
911,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.48851025
912,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.68805885
913,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.3654316
914,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.33828261
915,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.9110179
916,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.41687685
917,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.41687685
918,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5682958
919,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5682958
920,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.93517846
921,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.94521105
922,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.96615523
923,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.94847095
924,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.95983064
925,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.9272209
926,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.9396391
927,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.91144353
928,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.9625084
929,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.9571334
930,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.915184
931,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.95543253
932,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.952317
933,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.9409925
934,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.95881265
935,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.9494305
936,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.95508206
937,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.9574244
938,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.91767555
939,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.84224874
940,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.9167579
941,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.82512236
942,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.96506983
943,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,0.9612602
944,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,0.980537
945,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.945343
946,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,0.9251273
947,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,0.9537246
948,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,0.95637566
949,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,0.94778126
950,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,0.69779515
951,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,0.75010765
952,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.927776
953,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,0.96718186
954,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,0.9621734
955,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.9480338
956,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,0.96053183
957,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,0.94906735
958,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,0.9783192
959,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.97481537
960,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,0.9672277
961,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.94812554
962,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,0.9742925
963,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,0.9756069
964,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,0.9769265
965,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.95252675
966,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,0.9588739
967,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.96019137
968,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.9493535
969,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,0.9757967
970,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,0.969036
971,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.9538706
972,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.97131413
973,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,0.955459
974,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,0.96270674
975,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.9751686
976,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.94812554
977,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,0.9751686
978,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.9403554
979,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,0.98317945
980,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,0.9821248
981,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,0.9683329
982,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,0.9882088
983,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,0.9879574
984,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,0.9804755
985,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,0.9879574
986,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,0.9398647
987,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,0.9243191
988,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,0.90252227
989,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,0.893196
990,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,0.93602026
991,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,0.87056583
992,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,0.89091104
993,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.1817853
994,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,0.797394
995,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,0.7871435
996,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,0.7166352
997,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.80532557
998,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.8410979
