,smiles,value,preds
645,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.83774984
646,CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.3741358
647,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.34983233
648,Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)c1,True,0.5029097
649,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCS(=O)(=O)C1,True,0.21497092
650,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1COc2ccccc2C1,True,0.6742223
651,O=S(=O)(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.6903986
652,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)N1CCOCC1,True,0.15597874
653,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,True,0.4478899
654,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,True,0.36195618
655,CC(C)(C)OC(=O)N[C@H]1CC[C@@H](CCN2CCc3ccccc3C2)CC1,False,0.6194176
656,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,True,0.6194176
657,CC(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,False,0.6193468
658,c1ccc2c(c1)CC2CCN1CCN(c2cccc3c2OCCO3)CC1,True,0.7108944
659,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(C#N)cc3C2)CC1,False,0.63065094
660,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc([N+](=O)[O-])cc3C2)CC1,True,0.47964126
661,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CN2CCc3ccccc3C2)CC1,True,0.4989452
662,CC(C)COC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,False,0.65704274
663,CCCC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(Cl)cc3[C@@H](C)C2)CC1,True,0.8695536
664,CCCCN1CCc2cc(C#N)ccc2C1,False,0.52499413
665,CCCCN1CCc2ccc(C#N)cc2C1,True,0.5238273
666,CCN(C)C(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(Cl)cc3[C@@H](C)C2)CC1,True,0.9195653
667,CCN(CC)C(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(Cl)cc3[C@@H](C)C2)CC1,True,0.9192581
668,COc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccc(F)cc3)CC1)C2,True,0.8068465
669,C[C@@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)C)CC2)CCc2ccc(Cl)cc21,True,0.9414922
670,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)C3CC3)CC2)CCc2ccc(Cl)cc21,True,0.8139535
671,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)C3CCCCC3)CC2)CCc2ccc(Cl)cc21,True,0.8316203
672,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)C)CC2)CCc2ccc(Cl)cc21,True,0.9414922
673,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)c3ccccc3)CC2)CCc2ccc(Cl)cc21,True,0.94655704
674,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N3CCCC3)CC2)CCc2ccc(Cl)cc21,True,0.92870164
675,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N3CCOCC3)CC2)CCc2ccc(Cl)cc21,True,0.51702005
676,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)Nc3ccccc3)CC2)CCc2ccc(Cl)cc21,True,0.9493058
677,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)[C@@H]3CCCN3)CC2)CCc2ccc(Cl)cc21,True,0.86485773
678,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)[C@@H]3CCCO3)CC2)CCc2ccc(Cl)cc21,True,0.8627463
679,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)c3ccco3)CC2)CCc2ccc(Cl)cc21,True,0.92679554
680,N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NC(N)=O)CC3)CC2)cc(C(F)(F)F)c1,True,0.2659774
681,N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccnc4ccccc34)CC1)C2,True,0.49114957
682,N#Cc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)c3cc4ccccc4[nH]3)CC1)CC2,True,0.6057031
683,N#Cc1ccc2c(c1)CN(C[C@@H]1C[C@H]1CNC(=O)c1ccnc3ccccc13)CC2,False,0.6373122
684,O=C(N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1)Oc1ccccc1,True,0.79517955
685,CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CN2CCc3ccccc3C2)CC1,False,0.525503
686,CC(C)(C)OC(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1,True,0.78560936
687,C[C@H]1CN(CCCNC(=O)CN2CCc3ccccc3C2)C[C@@H](C)O1,False,0.21967408
688,Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(S(C)(=O)=O)cc5CC4)CC3)c2)no1,True,0.82798094
689,O=C(/C=C/c1ccccc1)NCCCCN1CCc2ccccc2C1,False,0.5077225
690,CC(=O)Nc1ccc(CCN(C)CC2Cc3ccc4c(ccn4S(=O)(=O)c4ccccc4)c32)cc1,True,0.7082715
691,CNCC1Cc2ccc3c(ccn3S(=O)(=O)c3cccc4ccccc34)c21,False,0.8608131
692,CNCC1Cc2ccc3c(ccn3S(=O)(=O)c3ccccc3)c21,False,0.25026485
693,CN[C@@H]1c2ccc3c(ccn3S(=O)(=O)c3ccccc3)c2[C@@H]1CCO,False,0.3349142
694,CN[C@H]1c2c(ccc3c2ccn3S(=O)(=O)c2ccccc2)[C@@H]1CCO,False,0.3349142
695,CN[C@H]1c2c(ccc3c2ccn3S(=O)(=O)c2ccccc2)[C@H]1CCO,False,0.3349142
696,CN[C@H]1c2ccc3c(ccn3S(=O)(=O)c3ccccc3)c2[C@@H]1CCO,False,0.3349142
697,O=C(OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1)c1ccc(OCCCN2CCCCC2)cc1,True,0.7663029
698,CC(C)c1ccccc1N1CCN(CCCCCC(=O)N2CCc3ccccc3C2)CC1,True,0.8799981
699,CC(C)c1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C2)CC1,True,0.77709633
700,CS(=O)(=O)Nc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,False,0.85651475
701,CSc1ccccc1N1CCN(CCCCCC(=O)N2CCc3ccccc3C2)CC1,True,0.91068506
702,CSc1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C2)CC1,True,0.9004913
703,O=C(CCCCCN1CCN(c2ccccc2Cl)CC1)NC1CCCc2ccccc21,True,0.93310577
704,O=C(CCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1)NC1CCCc2ccccc21,True,0.8376507
705,CC(=O)Nc1nc(C)c(-c2c(C)n(S(=O)(=O)c3ccccc3)c3ccccc23)[nH]1,False,0.22357817
706,CC(=O)Nc1nc(C)c(-c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)[nH]1,False,0.20441897
707,CCC(=O)Nc1nc(C)c(-c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)[nH]1,False,0.13302265
708,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3cccc4ccccc34)c3ccccc23)[nH]1,False,0.2470189
709,CCc1nc(NC(C)=O)[nH]c1-c1cn(S(=O)(=O)c2ccccc2)c2ccc(OC)cc12,False,0.29565048
710,COc1ccc2c(c1)c(-c1[nH]c(NC(=O)Cc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.44093126
711,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1ccc2ccccc2c1,False,0.5661833
712,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1cccc(F)c1,False,0.18533123
713,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1cccc2ccccc12,False,0.5196802
714,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3ccc4ccccc4c3)c3ccc(OC)cc23)[nH]1,False,0.51150936
715,CN1CCN(c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)CC1,True,0.6482808
716,COc1ccc2c(c1)c(-c1[nH]c(NCc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.6829322
717,COc1ccc2c(c1)c(-c1cnc(NC(C)=O)[nH]1)cn2S(=O)(=O)c1ccccc1,False,0.27015102
718,O=S(=O)(c1ccccc1)n1ccc2cc3c(cc21)[C@H]1CCNCC[C@@H]31,False,0.58078307
719,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3cccc(F)c3)c3ccc(OC)cc23)[nH]1,False,0.13894232
720,CCC(=O)Nc1nc(CC)c(-c2cn(S(=O)(=O)c3ccccc3)c3ccc(OC)cc23)[nH]1,False,0.2729053
721,COc1ccc2c(c1)c(-c1[nH]c(NCC(F)F)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.4137434
722,COc1ccc2c(c1)c(-c1[nH]c(NCCc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.6702291
723,COc1ccc2c(c1)c(-c1cnc(NC(C)=O)[nH]1)cn2S(=O)(=O)c1cccc(F)c1,False,0.1108783
724,O=C(NC[C@@H]1C[C@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccnc2ccccc12,True,0.8497483
725,O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCc2ccccc2C1,True,0.7367322
726,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)C1CCCCC1,True,0.3993513
727,O=C(NCCCCN1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1)c1cc2ccccc2s1,True,0.75271875
728,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(=O)[nH]c3)cc(N3CCN(C)CC3)nc21,False,0.57573336
729,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C#N)cc3)cc(N3CCN(C)CC3)nc21,True,0.46627283
730,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(=O)N(C)C)cc3)cc(N3CCN(C)CC3)nc21,False,0.5711194
731,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.66950095
732,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCNCC3)nc21,False,0.42897475
733,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(O)cc3)cc(N3CCN(C)CC3)nc21,True,0.6646367
734,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(OCc4ccccc4)cc3)cc(N3CCN(C)CC3)nc21,True,0.80443317
735,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc4[nH]ccc4c3)cc(N3CCN(C)CC3)nc21,True,0.6976158
736,CC(C)CS(=O)(=O)n1ccc2c(-c3cccc(C(F)(F)F)c3)cc(N3CCN(C)CC3)nc21,True,0.33370742
737,CC(C)CS(=O)(=O)n1ccc2c(-c3ccccc3)cc(N3CCN(C)CC3)nc21,True,0.7268866
738,CC(C)CS(=O)(=O)n1ccc2c(-c3ccccc3C(F)(F)F)cc(N3CCN(C)CC3)nc21,True,0.3267782
739,CC(C)CS(=O)(=O)n1ccc2c(-c3cccnc3)cc(N3CCN(C)CC3)nc21,False,0.5905081
740,CC(C)CS(=O)(=O)n1ccc2c(-c3cnn(C)c3)cc(N3CCN(C)CC3)nc21,False,0.4376664
741,CC(C)S(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.5208264
742,CCc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,True,0.68406063
743,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(=O)(=O)C4CCCCC4)c3n2)CC1,False,0.49373716
744,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(=O)(=O)C4CCOCC4)c3n2)CC1,False,0.6684751
745,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(C)(=O)=O)c3n2)CC1,False,0.56908447
746,COCCS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.41981444
747,COc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,True,0.5389777
748,Cc1cc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)c(C)s1,True,0.48374152
749,Cc1noc(C)c1-c1cc(N2CCN(C)CC2)nc2c1ccn2S(=O)(=O)CC(C)C,False,0.40850216
750,CC(C)Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.777061
751,CC(C)n1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.8453301
752,CN1CCN(c2ccc3[nH]nc(S(=O)(=O)c4cccc5ccccc45)c3c2)CC1,True,0.87685585
753,Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.86862576
754,O=S(=O)(c1cccc2ccccc12)c1n[nH]c2ccc(N3CCNCC3)cc12,False,0.8238047
755,O=S(=O)(c1cccc2ccccc12)c1nn(Cc2ccccc2)c2ccc(N3CCNCC3)cc12,True,0.63334894
756,CC(C)NC(=O)c1cc2ccccc2[nH]1,False,0.06814339
757,CCCC(C)NC(=O)c1cc2ccccc2[nH]1,False,0.061625246
758,CCCC(CCC)NC(=O)c1cc2ccccc2[nH]1,False,0.16546659
759,O=C(NCC1CC1)c1cc2ccccc2[nH]1,False,0.12249248
760,CC(C)NC(=O)c1cccc2c1C[C@@H](NC(C)C)CO2,False,0.08814126
761,CC(C)N[C@H]1COc2cccc(C(N)=O)c2C1,False,0.1389331
762,CCCN(C(C)C)[C@@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.27881798
763,CCCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.27881798
764,CCCN(C(C)C)[C@H]1COc2cccc(C(N)=O)c2C1,False,0.36799726
765,CCCN(C1CCCC1)[C@H]1COc2cccc(C(N)=O)c2C1,False,0.51365316
766,CCCN(CCC)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.36498442
767,CCCN[C@H]1COc2cccc(C(N)=O)c2C1,False,0.39576238
768,CCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.27617827
769,NC(=O)c1cccc2c1C[C@@H](N)CO2,False,0.054125253
770,CN(CCCCOc1ccc2c(c1)NC(=O)CC2)[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,True,0.82635087
771,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCCCOc2ccc3c(c2)NC(=O)CC3)C1,True,0.79984707
772,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOc2ccc3c(c2)NC(=O)CC3)C1,True,0.7437126
773,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.90830636
774,COc1ccccc1C1CC1CNCCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.8879141
775,COc1ccccc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.85479623
776,COc1ccccc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.78738934
777,CSc1ccccc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9358798
778,O=C1CCc2ccc(OCCCCN3CC=C(c4cn(Cc5ccccc5)c5ccccc45)CC3)cc2N1,True,0.7511201
779,O=C1CCc2ccc(OCCCCN3CC=C(c4cn(S(=O)(=O)c5ccccc5)c5ccccc45)CC3)cc2N1,True,0.8125227
780,O=C1CCc2ccc(OCCCCN3CCC(c4cn(Cc5ccccc5)c5ccccc45)CC3)cc2N1,True,0.7373765
781,O=C1CCc2ccc(OCCCCN3CCC(c4cn(S(=O)(=O)c5ccccc5)c5ccccc45)CC3)cc2N1,True,0.80293155
782,O=C1CCc2ccc(OCCCCN3CCCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc2N1,True,0.795947
783,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc4ccccc34)cc2N1,True,0.86083025
784,O=C1CCc2ccc(OCCCCNCCc3cn(Cc4ccccc4)c4ccccc34)cc2N1,True,0.82277596
785,O=S(=O)(c1ccccc1)N1CCc2c(N3CCN(C4CCC4)CC3)cccc21,True,0.36907732
786,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,True,0.75854623
787,NC(=O)c1ccccc1OCCCN1CCC(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,True,0.6984144
788,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccc(F)cc2)CC1,True,0.8486102
789,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2cccc(Cl)c2)CC1,True,0.88245374
790,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2cccc(F)c2)CC1,True,0.8305155
791,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccccc2)CC1,True,0.7675959
792,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccccc2F)CC1,True,0.794167
793,CC1(C)Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.8501337
794,CC1CNc2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2C1,True,0.9216378
795,CC1Oc2c(N3CCN(CCCc4c[nH]c5ccccc45)CC3)cccc2N(C)C1=O,True,0.87212116
796,CC1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.8867601
797,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,True,0.7862292
798,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,True,0.7847111
799,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.8842105
800,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,True,0.7862292
801,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,True,0.7847111
802,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.8842105
803,Cc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.9271477
804,Cc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.92050076
805,Clc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.96132165
806,Clc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,True,0.9642006
807,Clc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,True,0.96262604
808,Clc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.95044696
809,Fc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.9206274
810,Fc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,True,0.92256707
811,Fc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,True,0.9072672
812,Fc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.91344476
813,O=C1COc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)N1,True,0.8818141
814,O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,True,0.73957884
815,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,True,0.44951463
816,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)c(Cl)c3)CC2)C1=O,False,0.68576026
817,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)cc3)CC2)C1=O,False,0.610368
818,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3)CC2)C1=O,False,0.48988497
819,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3F)CC2)C1=O,False,0.44934613
820,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)C1=O,True,0.6493249
821,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3)CC2)C1=O,False,0.42740875
822,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3C#N)CC2)C1=O,True,0.34660387
823,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3Cl)CC2)C1=O,True,0.51965034
824,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3F)CC2)C1=O,False,0.37547722
825,CCOc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,True,0.3626001
826,COc1cccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,False,0.3376077
827,COc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,True,0.28314343
828,Cc1ccc(C)c(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,False,0.50311446
829,Cc1ccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)cc1C,False,0.5440436
830,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.60054874
831,CN(CCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,False,0.796603
832,CCOc1ccc([C@H](O)CN2CCN(c3ccccc3F)CC2)cc1,False,0.28435487
833,O[C@@H](COC[C@@H]1CCCO1)CN1CCN(c2ccccc2F)CC1,False,0.16244866
834,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1cccc2ccccc12,False,0.37667158
835,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1ccccc1,False,0.10059625
836,CN(C)CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.5674097
837,N#CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.13352425
838,O=CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.12869352
839,O=S(=O)(c1cccc2ccccc12)n1cc2c3c(cccc31)OC(CO)=C2,False,0.27830702
840,O=S(=O)(c1ccccc1)n1cc2c3c(cccc31)OC(CO)=C2,False,0.07649079
841,CCN(CC)CC1=Cc2cn(S(=O)(=O)c3ccccc3)c3cccc(c23)O1,False,0.59429
842,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2c[nH]c3ccccc23)CC1,True,0.9248839
843,CCc1cccc(N2CCN(C)CC2)c1Cl,True,0.5905944
844,CCc1cccc(N2CCN(CC(F)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,True,0.75301147
845,Clc1cccc(N2CCN(CCCCc3cn(-c4ccc5c(c4)Cc4ccccc4-5)nn3)CC2)c1Cl,True,0.84287626
846,Clc1cccc(N2CCN(CCCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.8439545
847,Clc1cccc(N2CCNCC2)c1Cl,False,0.5091178
848,Clc1ccccc1N1CCN(CCc2ccccc2)CC1,True,0.46219194
849,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccc(C)cc4)[nH]c3c2=O)CC1,True,0.55005085
850,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1ccc2cccnc2c1,True,0.899604
851,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)CC4(CCCC4)CC3=O)CC2)CCc2ccc(Cl)cc21,True,0.54279196
852,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4CCCC[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.7208016
853,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4[C@H]5C=C[C@H](C5)[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.6951191
854,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4[C@H]5CC[C@H](C5)[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.72826654
855,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)c4ccccc4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.78929377
856,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCNC(=O)c2cc3ccccc3[nH]2)C1,True,0.6486366
857,CCCN(CCC)[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.25933278
858,Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,True,0.5708224
859,CCCN(CCC)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.16048107
860,CCCCN1CCN(c2cc(CC)cc(Cl)c2OC)CC1,True,0.4175338
861,CCc1cc(Cl)c(OC)c(N2CCN(C)CC2)c1,True,0.48611915
862,CCc1cc(Cl)c(OC)c(N2CCN(CC(F)CCNC(=O)c3cc4ccccc4o3)CC2)c1,False,0.7626136
863,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.8345426
864,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1,False,0.7844171
865,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3ccc4c(c3)OCO4)CC2)c1,True,0.63494575
866,CCc1cc(Cl)c(OC)c(N2CCN(C[C@@H](O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.79559445
867,CCc1cc(Cl)c(OC)c(N2CCN(C[C@H](O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.79559445
868,CCc1cc(Cl)c(OC)c(N2CCNCC2)c1,True,0.48041126
869,N#Cc1cccc(N2CCN(C[C@@H]3C[C@H]3CNC(=O)c3ccnc4ccccc34)CC2)c1,False,0.53537923
