,smiles,value,preds
692,O=C(CCOCCN1CCN(c2cccnc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,False,0.9456771
693,CC(C)c1ccccc1OCCN1CCC(NC(=O)c2ccc3ccccc3n2)C1,True,0.3912656
694,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)cc1,True,0.71475786
695,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)cc1,True,0.71475786
696,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(Cl)s1,True,0.95607644
697,OC(c1ccccc1)c1ccccc1OCCN1CCCC1,False,0.560176
698,O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc2ccccc2n1,True,0.80713576
699,O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccc(F)c1F,True,0.83836514
700,O=S(=O)(NC1CCN(CCOc2cc(Cl)ccc2Cl)C1)c1ccc(Cl)s1,True,0.5891774
701,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(Cl)s1,True,0.39680314
702,COc1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc2c1,True,0.891627
703,COc1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc2c1,True,0.891627
704,Cc1cccc(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)c1,True,0.55102426
705,Cc1cccc(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)c1,True,0.55102426
706,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)c(Cl)c1,True,0.46533257
707,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2cc(Cl)ccc2c1,True,0.90075403
708,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2ccccc2c1,True,0.78365654
709,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc(Cl)c1,True,0.68653536
710,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)c(Cl)c1,True,0.46533257
711,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2cc(Cl)ccc2c1,True,0.90075403
712,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2ccccc2c1,True,0.78365654
713,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc(Cl)c1,True,0.68653536
714,Cn1ccc2c(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cccc21,True,0.7498055
715,Cn1ccc2c(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cccc21,True,0.7498055
716,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc2ccccc12,True,0.70979846
717,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc2ccccc12,True,0.70979846
718,CC(N)Cc1c[nH]c2ccccc12,False,0.11182253
719,CC(O)CN1CCN(CC[S+]([O-])C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,True,0.9080369
720,CC(O)CN1[C@@H](C)CN(CCSC(c2ccc(F)cc2)c2ccc(F)cc2)C[C@H]1C,False,0.72780704
721,[O-][S+](CCN1CCN(CC(O)Cc2ccccc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,True,0.8905352
722,[O-][S+](CCNC1CCN(CC(O)Cc2ccccc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,False,0.95070237
723,[O-][S+](CCNC1CCN(Cc2ccc(F)cc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,False,0.93923914
724,CC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.6274435
725,CC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.7774852
726,CC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.8134296
727,CC(Oc1cccc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.6384682
728,CC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.82786417
729,CC(Oc1ccccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,False,0.6940899
730,CC(Sc1ccccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.7569943
731,CC([Se]c1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.56702226
732,CCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.6716155
733,CCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.8174898
734,CCC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.8459048
735,CCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.84192514
736,CCC(Oc1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,False,0.3221856
737,CCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.86733794
738,CCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.90633696
739,CCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.90817624
740,CCCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9272257
741,CCCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.93943554
742,CCCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9390689
743,CN1CCN(c2nc(N)nc(CCCOc3cc(Cl)ccc3Cl)n2)CC1,True,0.8253527
744,CN1CCN(c2nc(N)nc(CCCOc3ccc(Cl)c(Cl)c3)n2)CC1,True,0.6990105
745,CN1CCN(c2nc(N)nc(COc3ccc(Cl)cc3Cl)n2)CC1,False,0.6983941
746,CN1CCN(c2nc(N)nc(COc3cccc(Cl)c3)n2)CC1,True,0.62512374
747,CN1CCN(c2nc(N)nc(COc3ccccc3)n2)CC1,False,0.30512965
748,CN1CCN(c2nc(N)nc(COc3ccccc3Cl)n2)CC1,False,0.7194031
749,CN1CCN(c2nc(N)nc(CSc3ccccc3Cl)n2)CC1,True,0.75422573
750,CN1CCN(c2nc(N)nc(C[Se]c3ccccc3)n2)CC1,True,0.61961305
751,Cc1cc(Cl)ccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,False,0.5473637
752,Cc1cc(OCc2nc(N)nc(N3CCN(C)CC3)n2)ccc1Cl,False,0.6259002
753,Cc1ccc(C(C)C)c(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,False,0.2476794
754,Cc1ccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)cc1,False,0.23773584
755,Cc1cccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,True,0.17604937
756,CN1CCN(c2nc(N)nc(CCCOc3cccc(Cl)c3Cl)n2)CC1,True,0.8718378
757,CN1CCN(c2nc(N)nc(CS(=O)(=O)c3ccccc3Cl)n2)CC1,False,0.70501924
758,Cc1ccccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,False,0.21917313
759,CN1CCN(c2nc(N)nc(CSc3ccccc3)n2)CC1,True,0.6461658
760,CN(CCN1CCN(c2ccc3c(c2)OCO3)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,0.6470947
761,CN(CCN1CCN(c2cccc(C(F)(F)F)c2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.28588244
762,CN(CCN1CCN(c2ccccc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.30616662
763,Cc1cccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)c1,True,0.2466919
764,Cc1ccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)cc1,False,0.23599534
765,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,True,0.73002577
766,Cn1c(=O)c2c(nc3n(CCCN4CCN(c5cccc(Cl)c5)CC4)ccn23)n(C)c1=O,False,0.810523
767,N#C/N=C(\NCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccccn1,False,0.8173399
768,O=C1C2=C(CCCC2)C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,0.5770762
769,O=C1C2CC=CCC2C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,0.41098788
770,O=C1CCCC(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,0.42905304
771,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCN(c5cccc(C(F)(F)F)c5)CC4)ccc32)CC1,True,0.88578117
772,O=C1N(CC2CCCCN2)CCN1c1cccc(C(F)(F)F)c1,True,0.23437716
773,CC1CN(CCOc2ccccc2Cc2ccccc2)CCO1,False,0.25726527
774,CCN(CC)CCOc1ccccc1Cc1ccccc1,False,0.80098295
775,CN(C)CCOc1ccccc1Cc1ccccc1,False,0.8142729
776,c1ccc(Cc2ccccc2OCCCN2CCCC2)cc1,False,0.8942396
777,c1ccc(Cc2ccccc2OCCN2CCCC2)cc1,False,0.8464784
778,c1ccc(Cc2ccccc2OCCN2CCCCC2)cc1,False,0.6287064
779,c1ccc(Cc2ccccc2OCCN2CCOCC2)cc1,False,0.30371943
780,COc1ccccc1N1CCN(CCCn2c(-c3ccccc3)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,True,0.83339906
781,CCCCCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.95919466
782,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.8374153
783,CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,True,0.83210486
784,O=C(CCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.95069927
785,O=C(CCCCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.94729364
786,CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,True,0.38000748
787,Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3cc(C)ccc3C)CC2)c1,True,0.51499385
788,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,False,0.9163196
789,CN1CCC(C2=Nc3cc(Cl)ccc3Nc3ccccc32)=CC1(C)C,False,0.72291803
790,C[C@@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,False,0.80461824
791,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,True,0.80461824
792,Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(C)c1,True,0.8045867
793,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,True,0.93901384
794,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc4c(c3)OCCO4)CC1)c1ccccc1N2,True,0.93954927
795,Clc1ccc2c(c1)N=C(N1CCN(Cc3cccc4c3OCO4)CC1)c1ccccc1N2,True,0.9243804
796,Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,True,0.71905637
797,FC(F)(F)Oc1cccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c1,True,0.91268635
798,FC1(F)Oc2cccc(CN3CCN(C4=Nc5cc(Cl)ccc5Nc5ccccc54)CC3)c2O1,True,0.8720239
799,Fc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(F)c1,True,0.65342385
800,CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,True,0.9089295
801,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,True,0.80561715
802,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,True,0.7741479
803,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,True,0.8018437
804,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,True,0.6190518
805,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,True,0.93076843
806,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,True,0.8651003
807,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,True,0.8423175
808,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,0.7475815
809,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,0.95600104
810,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.88052344
811,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,True,0.92081267
812,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.9135651
813,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.8686701
814,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,True,0.67166275
815,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,False,0.45377785
816,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,False,0.44691932
817,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,True,0.72523385
818,O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,0.06796728
819,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,False,0.72818184
820,CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,True,0.86819106
821,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,True,0.96849066
822,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,0.78172076
823,CCOc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.7925203
824,CCc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.61037666
825,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.6713936
826,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,0.8943944
827,CN1CC=C(C2=Nc3cc(F)ccc3Nc3ccc(Cl)cc32)CC1,True,0.87119186
828,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.61758906
829,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.7880277
830,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,True,0.70350796
831,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,True,0.8456692
832,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,True,0.834325
833,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,True,0.6898493
834,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,True,0.7916737
835,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.71081287
836,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,True,0.7149007
837,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,0.636309
838,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,0.6933732
839,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,0.4963838
840,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,0.7306478
841,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,0.5302756
842,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,0.45325392
843,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,0.91261226
844,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,0.5555168
845,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,0.80405486
846,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.8743629
847,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.88394773
848,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,0.95679194
849,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,0.9566111
850,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,0.93879527
851,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,0.918973
852,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,0.9222647
853,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,0.8152903
854,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,0.8681999
855,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,0.8944658
856,CCN1CCc2cc3nc(N)sc3cc2CC1,False,0.76451236
857,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,0.66505724
858,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,0.464846
859,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.57334936
860,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.55734944
861,CN1CCc2cc3nc(N)sc3cc2CC1,False,0.5874784
862,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.8271667
863,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.8413117
864,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,0.53589624
865,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,0.56652933
866,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,0.34815523
867,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,0.49085662
868,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,0.3759157
869,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,0.30608162
870,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,0.8174722
871,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,0.83351016
872,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,0.66766846
873,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,0.69722867
874,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,0.24065869
875,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,0.2716567
876,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,0.27819216
877,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,0.5018307
878,Nc1nc2cc3c(cc2s1)CCNCC3,False,0.45736733
879,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,0.5445002
880,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,0.31689295
881,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,0.28950697
882,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,0.26135886
883,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.4414905
884,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.45337808
885,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,0.16210179
886,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,0.25231162
887,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.101776324
888,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.20988794
889,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,0.22397062
890,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.260999
891,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,0.5774852
892,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.081159614
893,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,0.25810963
894,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,0.18499006
895,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.5002862
896,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,0.51241326
897,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,0.18895687
898,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,0.4066438
899,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,0.07943375
900,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,0.19930777
901,CCn1cncc1-c1c[nH]c2ccccc12,False,0.21093269
902,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.35907108
903,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.103484824
904,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.3116114
905,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.471701
906,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,0.43509367
907,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.4771837
908,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,0.5272662
909,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,0.6170989
910,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,0.84250176
911,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.18448141
912,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,0.12750733
913,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.30726475
914,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.082337275
915,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.06090219
916,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,0.5185322
917,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,0.398059
918,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,0.75307226
919,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.93746716
920,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,0.29605868
921,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.2260451
922,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,0.15707347
923,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,0.6425781
924,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.66537935
925,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.6384177
926,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.48953563
927,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,0.5959711
928,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,0.9249418
929,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,0.92351246
930,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,0.81483454
931,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,0.7074698
932,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,0.89255863
933,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,0.71511984
934,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,0.8752803
935,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.7558595
936,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,0.82549775
937,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,0.8383365
938,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,0.69473606
939,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,0.5532347
940,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.77424103
941,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.45474622
942,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.5453323
943,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,0.7380797
944,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.8891566
945,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.8891566
