,smiles,value,preds
804,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.13444483859524656
805,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.3305945580911095
806,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.6445781235236687
807,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.6445781235236687
808,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.7552099189106897
809,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.8325096101043382
810,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.6029794619612387
811,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.04922717236004683
812,Cc1cc(NC(=O)c2cccs2)no1,False,0.7552099189106897
813,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.4530783024506873
814,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.3305945580911095
815,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.7552099189106897
816,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.3305945580911095
817,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.814324082363474
818,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.04922717236004683
819,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.814324082363474
820,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.0
821,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.3305945580911095
822,COCC(=O)Nc1nc(C)c(C)s1,False,0.3474938875305623
823,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.6288716814159294
824,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.3305945580911095
825,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.0
826,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.3305945580911095
827,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.814324082363474
828,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.33414501028590665
829,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.33414501028590665
830,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.33414501028590665
831,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.6288716814159294
832,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.3305945580911095
833,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.3305945580911095
834,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.3305945580911095
835,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.13444483859524656
836,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.3305945580911095
837,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.0
838,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.4456916827025877
839,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.0
840,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.3305945580911095
841,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.3305945580911095
842,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.7552099189106897
843,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5069951507719742
844,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.7552099189106897
845,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.0
846,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.6508299942759022
847,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6508299942759022
848,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.0
849,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.8055260361317751
850,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.33414501028590665
851,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.3305945580911095
852,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.3305945580911095
853,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.6288716814159294
854,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.3305945580911095
855,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.5069951507719742
856,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.5069951507719742
857,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.5069951507719742
858,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.04922717236004683
859,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.5069951507719742
860,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.13444483859524656
861,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.3305945580911095
862,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.9050041528239204
863,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.6508299942759022
864,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.8325096101043382
865,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.3305945580911095
866,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.7552099189106897
867,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.6029794619612387
868,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.5069951507719742
869,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.33414501028590665
870,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.0
871,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.0
872,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.0
873,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.0
874,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.0
875,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.0
876,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.0
877,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.3305945580911095
878,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.6445781235236687
879,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.6508299942759022
880,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9050041528239204
881,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.21028296652487513
882,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.4456916827025877
883,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.3305945580911095
884,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.0
885,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.21028296652487513
886,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.3305945580911095
887,O=C(NCCc1ccccc1)c1cnccn1,False,0.3305945580911095
888,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.3305945580911095
889,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.04922717236004683
890,CSCc1csc(NC(C)=O)n1,False,0.3474938875305623
891,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.5069951507719742
892,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.3305945580911095
893,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.4456916827025877
894,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.21028296652487513
895,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.8325096101043382
896,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.3474938875305623
897,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.6212497516391821
898,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.3305945580911095
899,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.8325096101043382
900,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.33414501028590665
901,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.6288716814159294
902,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.3305945580911095
903,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.3305945580911095
904,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.6029794619612387
905,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.19905462184873945
906,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.3305945580911095
907,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.4530783024506873
908,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,1.0
909,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.0
910,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.3305945580911095
911,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.5540935672514621
912,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.5069951507719742
913,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.0
914,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9050041528239204
915,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0
916,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.6288716814159294
917,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.0
918,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.0
919,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.6288716814159294
920,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.6288716814159294
921,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.0
922,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.7552099189106897
923,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.0
924,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.13206341831697557
925,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7552099189106897
926,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.6445781235236687
927,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.0
928,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.6445781235236687
929,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.33414501028590665
930,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.814324082363474
931,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.3305945580911095
932,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.0
933,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.3305945580911095
934,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.7552099189106897
935,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.4456916827025877
936,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.33414501028590665
937,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.7552099189106897
938,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.0
939,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.6445781235236687
940,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.13444483859524656
941,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.3474938875305623
942,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.6288716814159294
943,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.3305945580911095
944,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.0
945,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.0
946,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.7552099189106897
947,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.3305945580911095
948,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.0
949,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.3305945580911095
950,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.5069951507719742
951,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.0
952,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.13444483859524656
953,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9050041528239204
954,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0
955,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.9050041528239204
956,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.0
957,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.3305945580911095
958,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.3305945580911095
959,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.3305945580911095
960,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.9050041528239204
961,O=C(Cc1cccs1)NCc1ccccc1F,False,0.3305945580911095
962,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.33414501028590665
963,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.3305945580911095
964,O=C(NC1CC1)c1cccc2cccnc12,False,0.6508299942759022
965,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.5540935672514621
966,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.0
967,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.6508299942759022
968,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.4530783024506873
969,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.6212497516391821
970,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.814324082363474
971,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.0
972,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.6508299942759022
973,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.5069951507719742
974,O=C(CCCOc1ccccc1)N1CCCC1,False,0.04922717236004683
975,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.7552099189106897
976,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.7552099189106897
977,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.6445781235236687
978,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.0
979,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.7552099189106897
980,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.3305945580911095
981,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.0
982,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.3305945580911095
983,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.3305945580911095
984,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.3305945580911095
985,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8055260361317751
986,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.6288716814159294
987,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.3305945580911095
988,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.5069951507719742
989,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.3305945580911095
990,Cc1csc(CCNc2ncccc2C#N)n1,False,0.3474938875305623
991,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.6288716814159294
992,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.7552099189106897
993,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.0
994,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.6508299942759022
995,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.7552099189106897
996,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.0
997,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.5069951507719742
998,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.3305945580911095
999,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.0
1000,COc1cccc(NC(=O)C2CNC2)c1,False,0.7884882108183079
1001,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.814324082363474
1002,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.5540935672514621
1003,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.4456916827025877
1004,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.13206341831697557
1005,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.9050041528239204
1006,Oc1ccccc1NCc1ccccn1,False,0.6288716814159294
1007,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.5069951507719742
1008,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.04922717236004683
1009,O=C(Nc1ccccc1)Nc1ccccc1,True,0.6508299942759022
1010,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.6029794619612387
1011,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.7552099189106897
1012,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6508299942759022
1013,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.5069951507719742
1014,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.3305945580911095
1015,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.5069951507719742
1016,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.13444483859524656
1017,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.5069951507719742
1018,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.5069951507719742
1019,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.0
1020,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.0
1021,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.6508299942759022
1022,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.3305945580911095
1023,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.3305945580911095
1024,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.33414501028590665
1025,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.6508299942759022
1026,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.3305945580911095
1027,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.6288716814159294
1028,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.3305945580911095
1029,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.9050041528239204
1030,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.6508299942759022
1031,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.3305945580911095
1032,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.21028296652487513
1033,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.7552099189106897
1034,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.7552099189106897
1035,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.814324082363474
1036,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.6288716814159294
1037,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.5069951507719742
1038,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.13206341831697557
1039,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9050041528239204
1040,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.13444483859524656
1041,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.814324082363474
1042,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.814324082363474
1043,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.6508299942759022
1044,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.8325096101043382
1045,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.6508299942759022
1046,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.5069951507719742
1047,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9050041528239204
1048,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.7884882108183078
1049,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.814324082363474
1050,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.6445781235236687
1051,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.9050041528239204
1052,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.5540935672514621
1053,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.814324082363474
1054,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9050041528239204
1055,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8055260361317751
1056,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9050041528239204
1057,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9086005394066526
1058,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.6288716814159294
1059,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8055260361317751
1060,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.3305945580911095
1061,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.33414501028590665
1062,O=C(NCC(F)(F)F)c1ccncc1,False,0.04922717236004683
1063,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.4456916827025877
1064,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.9086005394066526
1065,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.6445781235236687
1066,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.7552099189106897
1067,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.814324082363474
1068,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.6445781235236687
1069,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9050041528239204
1070,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.0
1071,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.3305945580911095
1072,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.0
1073,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.13444483859524656
1074,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.13444483859524656
1075,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.0
1076,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.3305945580911095
1077,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.7552099189106897
1078,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.6029794619612387
1079,Clc1ccc(NCc2ccoc2)nn1,False,0.19905462184873945
1080,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.21028296652487513
1081,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.21028296652487513
1082,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.3305945580911095
1083,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.8482964436707289
1084,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.8482964436707289
1085,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.7552099189106897
1086,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.8482964436707289
1087,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.3305945580911095
1088,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.04922717236004683
1089,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.6212497516391821
1090,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.6212497516391821
1091,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.3305945580911095
