,smiles,value,preds
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.02136172357273557
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.0826755045158541
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.15537827214183436
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.23054913637942573
403,Clc1ccc(NCc2ccoc2)nn1,False,0.07847963461346347
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.10452581558376149
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0598363604627734
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.01970095432160617
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.5081674188424772
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.38438258235569533
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.0357051462796888
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.7652029223334331
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.26048100093476173
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.014814416270189505
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.8366512190662431
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.8005238863786954
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.1546982943151415
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.06423774646797305
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.2313259923920274
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.06116186350339069
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.13722276655816829
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.08681703178209789
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.6611683573985675
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.7360998415657319
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.17345577352509195
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.5000431949432065
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.20341581172292567
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.6607027380654362
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.31215160940620357
460,CCSCc1nc(N)c2ccccc2n1,False,0.1515251676198965
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.6503428834200831
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.06260043168866426
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.5219603809379667
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.2128557366306408
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.7549252970128713
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.11235668675117318
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.029258610640852032
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.13670630426151462
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.05056590915521524
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.2925304451678758
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.31394598451504635
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.023867093030200674
504,COc1cc2nc(N)sc2cc1OC,False,0.16594855015606474
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.19286726885352873
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.12062659424543945
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.19763779727574765
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.011454280775126247
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.13393170059080323
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.02843102475771472
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.021984917501535035
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.01688130687006005
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.08989702605326227
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.07086628248779615
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.02092741623478224
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.030307812899809657
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.0019394472915274957
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.4159969510304111
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.3310146763446393
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.3996084849752461
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.04647430157086751
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.04892466020428323
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.10345057436053529
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.4296815997323493
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.10802315217972343
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.11191704954449458
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.05692793729598857
610,CCCn1ncnc1-c1ccccc1SC,False,0.15831760612199386
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.10593966100456699
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.7758373534662177
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.2680380124459787
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.3011124227241471
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.2552589308509305
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.09335064531682984
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.09204622575094808
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.28045793700738086
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.13754710242696272
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.856888289378259
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.010607191785826288
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.02396121398966977
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.03708780588458341
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.039437996657685256
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.11633686917243584
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.6242900001279984
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.012107350668513608
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.020502324278430063
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.055243214046967214
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.18412936501759655
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.09622692838131044
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.14554417683621707
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.32203478196297597
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.11400660497400826
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.18656761977131683
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.026119473491425262
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.006737869138928865
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.2006119518238156
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.06789223289920622
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.044962304745668986
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.08871157298574749
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.18554031221738818
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.6527587634356254
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.0017178693190283095
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.6375064516570504
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.004463996863228959
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.4173892085764805
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.03654737680865902
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.8813834368719047
746,Cn1cnnc1CNc1ccccc1C#N,False,0.041818387396336074
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.02888403200431875
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.177090754205676
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.7995091532323838
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.42229650099026267
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.7799024812726957
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.19904787723339745
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.16281820129189345
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.16030738554572377
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.06652972076131834
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.029500324531862406
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.22243670624756184
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.17877998307926415
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,3.647904160494797e-05
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.0035425670840651415
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.07800905607112943
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.0030434408409623203
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.21557474580974406
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.20929004585827563
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.03796239030620244
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.16991037780821153
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.6495403458752146
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.06433607916612474
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.38197235078382413
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.11337599053406398
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.13999359581364174
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.30573480303885253
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.6588707075353539
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.07728711718988797
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.1334681580755653
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.07795418355367766
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.0061374835299912965
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.4574843803943109
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.01660015526870921
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.06185750523265335
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.13696864766681352
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.17893534690300836
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.7760946949859908
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.1273098549089363
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.001564370198067533
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.09488937616417611
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.28728698889390963
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.050213230995518394
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.2785029061672143
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.030803227921805863
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.30115988657839254
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.010887798873086942
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.7471579062172559
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.410629049545803
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.42148497152935377
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.09788221255522858
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.40644394315808813
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.25516594756248423
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.5118178804714045
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.03292149273351717
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.28459491310485024
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.09234690172090719
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.31194816093204003
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.06316593155892743
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.32451590784491136
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.02923418512927784
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.08762614135351658
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.733816278484247
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.3693955665074932
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.5721375179406938
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.04257119315388108
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.047683149717930945
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.11370537628169496
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.31466919465908655
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.041801951744734625
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.02270056633008491
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.05690362792531026
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.7351701266139332
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.03521328333110557
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.26704312546223563
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.12008306320405698
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.027751408503263995
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.02171220412977615
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.05204568937045824
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.006466284865892791
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.00835923528497106
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.8538684085006437
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.5356672953648798
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.08128596432521702
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.31588973716106133
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.1049536089008025
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.4864137072453801
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.10364643754020796
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.3334012428097585
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.3588467185720778
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.049820371095206796
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.14998347861860412
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.23998234114183428
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.21588359547810027
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.03662248849586308
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.20620675948944345
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.478761528205406
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.7943595434783403
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.16375325419308362
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.15050945221678805
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.5104210938867763
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.26933546504293365
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.4548203151200557
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.0038342833303114327
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.03048522546862954
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.18352716316750148
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.2967995573228313
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.2829409347584971
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.0018853430521416617
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.025201852864967206
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.012740397091361903
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.22323559664602674
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.12850459770998535
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.09882006060991945
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.033664684425035604
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.6256895661120665
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.02298761232890356
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.37665261140330153
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.7952016976856568
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.7237804857608606
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.19388084852422402
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.34415798217699634
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.39453630223113073
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.10605585231323959
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.2506030848726738
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.3014640472559609
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.03380666962930803
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.0658914077552501
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.3685498054867003
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.008110083353045621
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.3518515848003721
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.03180772449855865
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.6868907718714924
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.1537814172163363
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.0797672316620029
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.40220475654896765
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.12371501709493915
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.6370354752537326
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.07173697193318726
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.6601774962721585
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.24543179481339641
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.3275317579120458
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.2060660039898873
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.3517911920656709
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.4965669442033642
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.44208052355138955
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.0409329943495363
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.0023770376076741435
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.13263975027241062
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.3735995639179708
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.5287782778862377
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.4014092864703296
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.02492424206915513
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.23896142764571557
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.0289716886479975
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.2930619267999802
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.00844903650093399
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.08965558411637063
