,smiles,value,preds
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.022092544795794217
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.31305553075128
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.13356685868267903
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.08618749135217743
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.727713110394031
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.16979678100596482
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.2577867351597925
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.7227905966197841
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.09317867669553666
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.018364298214245636
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.2498361135790021
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.1402802786338392
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.3972320797259723
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.27649778198758557
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.35678538585899505
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.059764652485737216
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.05524491210343558
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.010108258590791754
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.012278853146935373
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.038316460873111274
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.03125179338189125
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.0335677011938092
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.7631304613873008
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.34986315519957206
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.2234134137132997
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.01579206013316703
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.009362948644737868
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.18146740791586552
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.0355368255030932
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.13197663931996462
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.029936482151086047
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.1194248638779292
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.192384987685013
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.030229957292119518
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.007123849364547332
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.008113135036477788
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.20971791748969512
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.570885499336565
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.00932432562270551
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.04710190093053258
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.012113215307121493
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.012583291578730007
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.014676346010429128
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.10494075308227768
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.029129393577152215
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.06429279994477154
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.06335751422124448
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.00844403887252695
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.028002647422468503
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.00756821020779499
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.47124624138465426
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.024219755092292298
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.25246784627039204
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.2747838940921592
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.1780615400545545
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.016354477469173248
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.02396794182771781
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.1450273331320878
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.20165559877683017
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.24727416675442843
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.010821455039853782
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.08875467222998602
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.2581212217668116
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.03812354123837684
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.015633946434281076
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.06389164727880525
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.08584270274970557
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.04819028851035914
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.6650753935074049
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.5542367348308629
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.13392327841903115
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.017239699038019692
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.017520032525609956
497,CCc1c(N)cnn1-c1ccccc1C,False,0.04127962212374165
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.08088290114395533
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.7497005126694675
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.7451503286862191
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.009879807026619059
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.02875816309071684
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.041053251677707944
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.1392692629109337
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.1953903291338081
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.08021649366391743
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.6029016836788504
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.034913179908521226
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.19660828321065393
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.010301424492238842
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.021015720940476098
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.008555918618425851
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.04697426201489973
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.014468726890805798
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.10487548893527025
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.14561259460064124
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.0454037334437277
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.048424651459138254
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.1446418990129517
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.25684083872445057
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.029664352297352915
1235,Nc1ccccc1OCCn1ccnc1,False,0.04421144576599738
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.011119275170837271
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.023941824368564027
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.536727736610156
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.12548528647924675
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.10960000906515246
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.042076608403350466
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.13353101239121934
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.01667032644374942
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.04139353143105317
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.07673872365798014
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.06459147275246015
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.06869348018650435
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.00940851695883891
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.01563547654678338
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.14789362562877809
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.02571548172707487
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.28848850179878177
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.6562808980089353
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.27465535935641117
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.2961208241629094
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.25654702798907486
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.016683640781524338
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.011783534137704759
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.18255805448349535
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.013978788706447538
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.0667768343786821
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.25226024603669095
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.12591139918908653
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.019150612097569943
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.07498906440826682
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.08043984854043779
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.18229539821027174
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.06511533805804427
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.06910573932519305
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.5218072901007191
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.2883408454124931
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.19742755969091907
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.5810271181846347
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.06703512553082333
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.050584690679158946
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.04039957895668143
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.03127664957779404
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.25726765717627337
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.0344016540721219
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.1333746110808504
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.7073275045975131
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.1703021677233247
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.1164464631118839
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.03355015601803576
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.10605415468780147
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.024592515850106893
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.22572298396778645
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.04015787411699895
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.02959256977954922
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.1848425890881756
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.009770642334206853
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.02391976294034134
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.5420110276991618
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.6099193871528311
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.06910892482080871
837,COc1ccc(C)cc1-c1cccnc1O,False,0.08186608760797182
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.021206976438228567
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.08036773925815044
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.02093350024053929
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.022024735542613125
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.4811125758799706
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.2177967354857674
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.027091894692196167
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.03292769904601253
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.017139532143241515
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.025088434944240855
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.02272664493895941
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.008228399627806672
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.05483611693867331
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.14066813964315703
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.05502125915028011
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.08819796487115221
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.17059863335772105
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.010912197405866927
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.016843551981177967
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.16278947493591567
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.011617445189451382
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.07624519705331988
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.06994771847355756
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.29918192270117844
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.18674183587268767
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.08609113714130569
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.09353574734982928
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.09371040925039986
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.15129182820283565
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.7759343514544889
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.08156646279188239
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.11963396805048396
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.02294224221457491
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.0755975444722889
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.20786704272609863
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.10215922107454825
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.565948468628538
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.15159345731274335
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.03487484826117675
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.054386354951917244
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.15229797533468156
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.06227251655315717
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.017654366777804586
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.007962374945980868
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.04497025985426015
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.023149774696767548
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.2298627387803312
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.010629644464418053
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.026836029443889985
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.013823226180655254
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.018692466245837022
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.2595347224566767
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.10504749255855356
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.04717189740789191
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.02062958008684017
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.03774524370192777
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.09190515118331377
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.020656419210181683
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.013244482719509454
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.06791684679276942
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.30213664945914787
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.2623136412244465
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.18302445824106628
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.2401100851673726
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.6777759477480501
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.04198739261996465
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.18418600068369143
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.008269061131274619
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.06908966204467619
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.04361428916282789
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.23581537466251495
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.14477909297106
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.21677331231771457
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.27304411953172486
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.02084052425457214
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.15926526846001718
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.06026076673636145
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.13071886155821089
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.2635992937898187
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.10934484196500384
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.10253773123995993
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.2051618841204324
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.1726196900344114
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.24673878064728028
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.02985346338736079
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.011315410687499711
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.05096085445871934
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.041608616026622934
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.009702523210693856
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.012063986521855119
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.011812792318116196
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.05521365881650115
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.20233307620293434
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.06978102015138628
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.13947102026100142
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.02957228929980206
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.18656900807032128
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.1293484328609912
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.01001709281045194
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.00808337973001558
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.024383087228495217
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.018652132027075094
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.05036843250676302
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.01618329848246389
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.0408670133552504
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.1331806203240853
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.6337165329400332
