,smiles,value,cluster,preds
198,CC1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,8.259637310505756,0,7.949566094428193
199,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.460046158343603,0,6.649630857319352
200,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.689073144628306,0,6.784163540725167
201,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,7.031984286006358,0,7.1398657172038895
202,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.308918507877031,0,7.4264418296772705
203,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.122168108507106,0,7.026257834148638
204,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.089535684004386,0,6.1459045521820075
205,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,6.1073489661227,0,6.327323486471731
206,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.785156151952302,0,6.814035182064808
207,CCC(=O)Nc1nc(C)c(-c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)[nH]1,5.4398541601509525,0,5.422773348555132
208,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,5.919987152892072,0,6.323335311081597
209,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.452705375294679,0,6.477590925761042
210,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.32771737521108,0,7.175639369436981
211,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.148497047229455,0,6.089539422085215
212,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,6.279171158618548,0,6.229174375452866
213,CCC(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.9096361205282815,0,6.859585148637671
214,CCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.432973633840939,0,6.382914012282404
215,CCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.493494967595128,0,6.470380008366067
216,CCC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.235823867609669,0,6.330454221185734
217,CCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.374687549038326,0,6.4246555596982855
218,CCC(Oc1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,5.821886747685368,0,5.874407030149459
219,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,7.903785414653595,0,8.457511109126397
220,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.70377371273884,0,6.565957511964239
221,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.555346368999762,0,6.727978880955769
222,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.334700500500103,0,7.36500049529243
223,CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.839681562015999,0,7.0137576479826516
224,CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.081288334617678,0,6.12828808964967
225,CCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.422508200162775,0,6.521410909953671
226,CCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.638272163982407,0,6.5165632980141925
227,CCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.304518323509802,0,6.4725974980393115
228,CCCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.3851027839668655,0,6.507552310448583
229,CCCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.94134625842763,0,6.186597953983711
230,CCCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.567030709125595,0,6.617093977522405
231,CCCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.982966660701219,0,6.6433271051835945
232,CCCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.294992040666664,0,6.603197662053784
233,CCCCC1NCCc2cc(Cl)c(OC)cc21,6.1074435091423815,0,6.936789100843655
234,CCCCCCCCCCN1CCC(c2cccc(O)c2)C1,6.332547047110046,0,6.382706553167221
235,CCCCCCCCCN1CCC(c2cccc(O)c2)C1,7.200659450546418,0,6.398291949042946
236,CCCCCCCCN1CCC(c2cccc(O)c2)C1,6.432973633840939,0,6.383244240268528
237,CCCCCCCN1CCC(c2cccc(O)c2)C1,6.431798275933005,0,6.458903276095754
238,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,6.079876673709276,0,6.129881426897519
239,CCCCCCN1CCC(c2cccc(O)c2)C1,5.449038247701823,0,6.499254387164999
240,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,5.899653583023886,0,5.949662478985786
241,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,6.249229410556733,0,6.2992832929332305
242,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,5.599826521928154,0,5.649859063246829
243,CCCCCCNCC1CCc2ccc(O)cc2O1,7.744727494896693,0,7.367425379024624
244,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,5.8474059220725305,0,6.068599098823174
245,CCCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,7.0049798293566425,0,6.984635007935946
246,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,6.349032307188266,0,6.191395904024127
247,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,7.251811972993799,0,6.444518563553913
248,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,5.908684840302778,0,5.9593884831282296
249,CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.1605219526258015,0,7.071519846796846
250,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,6.655607726314889,0,6.705834396909225
251,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,6.210419287835574,0,6.16042533883847
252,CCCCN1CCC(c2cccc(O)c2)C1,5.5409092103994135,0,6.59900726035106
253,CCCCN1CCN(c2cc(CC)cc(Cl)c2OC)CC1,7.511449283499555,0,6.70740834935223
254,CCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,6.955362801475033,0,6.905391804715508
255,CCCCN1CCc2cc(C#N)ccc2C1,5.080869586139386,0,5.174424928707774
256,CCCCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,7.42021640338319,0,6.065862807085271
257,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,7.486516043295743,0,6.726536294181962
258,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,6.797266541954556,0,6.504480391701403
259,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,6.697820646186798,0,6.116174382052323
260,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,6.398907390506103,0,6.486516866330211
261,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,6.0994526355672,0,6.149544949943468
262,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNCC3)cc1,6.04950927904394,0,6.321358519682475
263,CCCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.214670164989233,0,6.951576474468245
264,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,5.333950261519484,0,6.375969385397573
265,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.4089353929735005,0,6.458880663010853
266,CCCN(CCC)C1CCC(=C(C#Cc2ccccc2)C#Cc2ccccc2)CC1,5.21026539889219,0,5.260326668031595
267,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,7.327902142064282,0,6.4933383087788545
268,CCCN(CCC)[C@@H]1Cc2cccc3nc(O)n(c23)C1,7.906578314837764,0,7.237860724880299
269,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.821023052706831,0,6.770963958762952
270,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,6.906578314837764,0,6.9160119777278855
271,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.630784142589857,0,6.770963958762952
272,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,7.22548303427145,0,7.1669610215449975
273,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,6.928117992693874,0,6.878206054248557
274,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,6.94692155651658,0,7.004265146282785
275,CCCN(CCCCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,6.931814138253838,0,6.8713359942438625
276,CCCN(CCCCCc1ccc(O)c(O)c1)[C@H]1CCc2nc(N)sc2C1,7.175874166083451,0,6.997076665607106
277,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.75448733218585,0,6.981922532510917
278,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,7.159266765388193,0,7.10921828206604
279,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,7.346787486224656,0,7.296834618077796
280,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,7.4089353929735005,0,6.566886345046611
281,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.038578905933552,0,6.566886345046611
282,CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.274088367704952,0,6.393254273345512
283,CCCN(CCCCN1CCN(c2ccccc2OC)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,6.705533773838408,0,6.655578761834791
284,CCCN(CCCCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,8.05395269865476,0,7.153653774582951
285,CCCN(CCCCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,7.525793517110699,0,7.575696196847312
286,CCCN(CCCCNC(=O)c1cc2ccccc2[nH]1)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,8.025488307262671,0,7.469253683634647
287,CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCn2ncc(C=O)c2C1,5.201739382051534,0,5.251858996512152
288,CCCN(CCCCOc1ccc2ccc(=O)[nH]c2c1)CC1CC1c1cccc(Cl)c1Cl,6.368972460260237,0,6.367738737591637
289,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,5.81219736128158,0,6.317497017087851
290,CCCN(CCCCc1cn(CCOCCOCCOCCn2cc(CCCCN(CCC)C3Cc4ccccc4C3)nn2)nn1)C1Cc2ccccc2C1,7.130768280269024,0,7.180680825783801
291,CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.031984286006358,0,6.081924409283767
292,CCCN(CCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,6.301029995663981,0,6.35120557714624
293,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,5.618884919290149,0,6.53629339165675
294,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,5.96657624451305,0,5.91646113134803
295,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,5.822752163744377,0,5.942517127643921
296,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,5.880414225038216,0,6.0092966220530055
297,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,6.044312249686494,0,6.0092966220530055
298,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.019023343734471,0,5.910429632075166
299,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,5.591929714112815,0,5.979968286677096
300,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,5.968995718636464,0,5.979968286677096
301,CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,5.778064400171995,0,6.24136648038599
302,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,5.9051796196452,0,5.879570808961573
303,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,5.5805399272139296,0,5.936142966769393
304,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.986320302708807,0,5.936142966769393
305,CCCN(CCN1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccc(Br)cc1,7.256572322361528,0,6.661512692171481
306,CCCN(CCN1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccc(OC)cc1,6.91721462968355,0,6.238594447626885
307,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)Cc1ccc(Br)cc1,6.03574036980315,0,6.484860916134208
308,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)Cc1ccc(OC)cc1,5.387110230712516,0,6.049754011395301
309,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(Br)cc1,6.655607726314889,0,6.6391177711938925
310,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(OC)cc1,6.283162276700475,0,6.2330180386227
311,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,6.876148359032914,0,6.723972586639619
312,CCCN(CCN1CCN(c2ccc(-c3ccc(OC)cc3)cc2)CC1)C1CCc2nc(N)sc2C1,6.669586226650809,0,6.619420930449806
313,CCCN(CCN1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1)C1CCc2nc(N)sc2C1,6.332547047110046,0,6.705700951243859
314,CCCN(CCN1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.46344155742847,0,6.788611818562146
315,CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2O)CC1)C1CCc2nc(N)sc2C1,7.145086977692144,0,6.680890742176145
316,CCCN(CCN1CCN(c2ccc(-c3ccccc3O)cc2)CC1)C1CCc2nc(N)sc2C1,6.679853713888946,0,6.729726649663421
317,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.567030709125595,0,6.621738630936174
318,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,7.3214816209598865,0,6.820060334023024
319,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,6.8696662315049934,0,6.85805482721753
320,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,7.397940008672037,0,6.85805482721753
321,CCCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,7.2380721615794705,0,6.923904430093115
322,CCCN(CCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,7.605209643917787,0,6.994160613577208
323,CCCN(CCNC(=O)/N=N/c1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,7.042722650741183,0,7.094637246204865
324,CCCN(CCNC(=O)/N=N/c1ccc(F)c(F)c1)C1Cc2ccccc2C1,8.16604015734132,0,8.040077280677856
325,CCCN(CCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,8.261439372640169,0,8.211585348289773
326,CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.480172006224281,0,6.430033501785912
327,CCCN(CC[C@H]1CC[C@H](NC(=O)c2cc3ccccc3o2)CC1)[C@H]1CCc2nc(N)sc2C1,7.161150909262744,0,6.89185333130292
328,CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,6.771483167472811,0,6.444335431994341
329,CCCN(CC[C@H]1C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,6.247951552180561,0,6.282864368338503
330,CCCN(CC[C@H]1C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,6.232844133917819,0,6.282864368338503
331,CCCN(CC[C@]1(O)CC[C@@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.788078915691491,0,5.765501697949459
332,CCCN(CC[C@]1(O)CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.449771646944906,0,5.765501697949459
333,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)C1CC1c1ccc(Cl)cc1,6.175223537524454,0,5.898913185388045
334,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,6.204815410317575,0,6.1547389799275365
335,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,5.881735273910521,0,5.928913532857695
336,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,6.139063379299906,0,5.640141358181139
337,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,5.913284336055117,0,6.151700174876183
338,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,5.669992299127241,0,5.928913532857695
339,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,6.165948746167183,0,6.1584804639897435
340,CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,5.590235895733654,0,5.640141358181139
341,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,6.930690783050254,0,6.980751507177423
342,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,7.573150894111913,0,7.523042371650549
343,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,6.686686125738,0,6.636694984528845
344,CCCN(CCc1ccccc1)CCc1cccc(O)c1,7.184422251675732,0,5.824468427759168
345,CCCN1CCC(c2c[nH]c3cc(F)ccc23)CC1,7.454694646085796,0,7.005060190597064
346,CCCN1CCC(c2cc3ccccc3s2)CC1,5.93686122245897,0,6.98238485887336
347,CCCN1CCC(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,6.488116639021126,0,6.437956579014175
348,CCCN1CCC(c2cccc(C(F)(F)F)c2)C1,6.818156412055227,0,6.852861638669785
349,CCCN1CCC(c2cccc(C(F)(F)F)c2)CC1,6.720071035658807,0,6.675291814977809
350,CCCN1CCC(c2cccc(O)c2)C1,7.161150909262744,0,6.6175267611598745
351,CCCN1CCC(c2cccc(OC)c2)CC1,5.81167312356341,0,5.9562166313362095
352,CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,6.787812395596042,0,6.737586780700089
353,CCCN1CCC(c2cccc(S(=O)(=O)C3CCCC3)c2)CC1,5.409996620131944,0,6.117485670956984
354,CCCN1CCC(c2cccc(S(C)(=O)=O)c2)CC1,5.124273752725526,0,5.58744237829522
355,CCCN1CCC(c2cccc3ccccc23)C1,7.142667503568731,0,6.513243135164839
356,CCCN1CCC(c2cn(C)c3cc(F)ccc23)CC1,6.680216915490179,0,6.634231532436296
357,CCCN1CCC(c2cn(C)c3ccc(F)cc23)CC1,7.590228032229065,0,6.7034459447396175
358,CCCN1CCC(c2coc3ccccc23)CC1,5.830247249427536,0,6.752363711848893
359,CCCN1CCC(c2csc3ccccc23)CC1,7.241138202583132,0,7.06020476958871
360,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,5.491868920933446,0,6.04820371251205
361,CCCN1CCCC(c2cccc(C#N)c2)C1,5.942714355581785,0,5.9929582326589
362,CCCN1CCCC(c2cccc(O)c2)C1,6.574980304125349,0,6.292821520748435
363,CCCN1CCC[C@@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,6.386158178123931,0,6.336050281342834
364,CCCN1CCC[C@@H](c2cccc(S(C)(=O)=O)c2)C1,5.76604359068093,0,5.647583631620842
365,CCCN1CCC[C@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,5.080869586139386,0,6.336050281342834
366,CCCN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,6.3872161432802645,0,6.119391895423242
367,CCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,6.241304891124164,0,6.794961194658155
368,CCCN1CCO[C@@H]2c3cc4c(=O)[nH]ccc4cc3CC[C@H]21,5.91964052032023,0,5.869544841881237
369,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,6.821023052706831,0,6.870960169056988
370,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,5.869344650977969,0,7.128251915173145
371,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,7.573488738635425,0,7.523320696916169
372,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,6.332547047110046,0,6.282455292692228
373,CCCNCC1CCc2ccc(O)cc2O1,7.301029995663981,0,7.251034585985616
374,CCCN[C@@H]1CCc2nc(N)sc2C1,5.999565922520681,0,5.949703433240625
375,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,7.253365801062421,0,7.3033678542071705
376,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,7.4179366370882915,0,7.273733226864289
377,CCCN[C@H]1CCC2N=C(N)SC2C1,8.309803919971486,0,8.259737699642365
378,CCCSc1ccccc1N1CCN(CCCOc2ccc(-c3nc4ccccc4[nH]3)cc2)CC1,8.045757490560675,0,7.905815724894552
379,CCCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1,8.09799710864927,0,8.047962522670568
380,CCCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1O,8.642065152999546,0,8.592260089160737
381,CCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.906578314837764,0,6.971804413985458
382,CCCc1nc(CN2CC[C@H](c3ccccc3)C2)cs1,5.297138829427071,0,5.553384487226159
383,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.779891911959945,0,8.22787824767767
384,CCN(CC)CC1=Cc2cn(S(=O)(=O)c3ccccc3)c3cccc(c23)O1,5.361311113309876,0,6.179221781570491
385,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,6.517126416391246,0,7.028566645083706
386,CCN(CC)CCOc1ccccc1Cc1ccccc1,5.693574972449312,0,6.126392608647283
387,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccc(Br)cc3)[C@H]21,5.300943145452332,0,5.7487042668099635
388,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccc(Br)cc2)[C@H]1CO,5.698752911363789,0,5.748704266809915
389,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccc2)[C@H]1CO,5.769295686387431,0,5.5729787886927475
390,CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@@H](C)[C@@H]21,5.408824049688208,0,5.458960604989967
391,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,6.578124780578324,0,6.748518026385763
392,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,6.48939528954261,0,6.919848104613418
393,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,6.667763631528438,0,6.735247031237021
394,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,6.796573279649316,0,6.889537166824629
395,CCN(CCc1ccccn1)Cc1csc(C2CCCC2)n1,5.225629040150084,0,5.54178810019437
396,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,6.521433504406157,0,6.545374812249775
397,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,7.619788758288394,0,7.442638264911813
398,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,7.040958607678906,0,6.990869013915855
399,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,6.274905478918531,0,6.387559675252273
400,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,6.536107011014092,0,6.586173981575216
401,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,6.467245621007502,0,6.782166523456755
402,CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)c(N)cc1OC,7.866780543267506,0,7.816702363107325
403,CCN1CCCC1CNc1nncc2ccc(OC)c(OC)c12,8.309803919971486,0,7.68956382300791
