,smiles,value,preds
21857,C=C(C)CC(C)(c1cc2ccccc2n1C)N1CCOCC1,0,0.011261342728099
21897,C=C1C(=O)C=C2C=C3C(=O)C(C)(C)CC3(O)C12C,0,0.007046876771469549
21907,OC1(C23CC4CC(CC(C4)C2)C3)CSCC1(O)C12CC3CC(CC(C3)C1)C2,0,0.005356205033298581
21921,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,0.01330397765600155
21925,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,0.00984375165266376
21934,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,0.024787630359770423
21957,C1=CC2SSSC2C1,0,0.014138757942582758
21968,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,0.15643158323296188
21971,NC(=O)COc1c(Br)cc(Br)cc1Br,0,0.005958395148981919
21992,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,0.004535001888177836
22088,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,0.02281803320904836
22089,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,0.027082718555560048
22112,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,0.02368649991908221
22173,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,0.017940652911654965
22180,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,0.02516192725376218
22182,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,0.006348784724687887
22187,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,0.008697097300245897
22192,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,0.010676099896286062
22193,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,0.021921883766426363
22196,NNC1=NC2=NNC=CN2c2ncccc21,0,0.004560500479952203
22207,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.011066300162384107
22211,N#CC1=C(N)CCSSSC1,0,0.01026172533129067
22214,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,0.0114176192131354
22217,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,0.011884861190816257
22220,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,0.05579169971625727
22222,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,0.020332247681949304
22245,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,0.020276148149627252
22246,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,0.053684873087196334
22269,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.027969687438316914
22280,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,0.01429092931353928
22283,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,0.04916162033137911
22292,C=CCCCC12CCCc3cccc(c31)NC2=O,0,0.027203708079738435
22293,C=CCCCC12CCCc3cccc(c31)NC2=S,0,0.024763070346942088
22309,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,0.025894559303261143
22334,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,0.012728574649723153
26905,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,0.02182829868365468
22326,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,0.019566713418287578
22344,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,0.017086276235204586
22345,C=C=C(Sc1ccccc1)C(C)(C)O,0,0.015033064368268156
22392,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,0.006121598105962784
22391,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,0.009138522049846366
22417,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,0.021707018975876513
22485,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,0.04388494735926109
22503,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,0.012998813695164315
22571,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,0.007991934887250775
22592,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,0.01187526142418552
22625,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,0.02849123978488931
22626,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,0.006304981620531849
22680,C1CSCC2(COC2)CS1,0,0.007796629138456952
22772,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,0.006369598798010709
22774,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,0.005022243794157943
22704,c1cc2sc1CSCCSCCSC2,0,0.007825567289072442
22708,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,0.0069080008704390855
22715,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,0.03004149822653826
22716,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,0.053211208897476006
22731,SCc1ccc(-c2ccc(CS)cc2)cc1,0,0.02031129259288891
22773,C1CCC2SSC3CCCCC3SSC2C1,0,0.01296611448877926
22830,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,0.06804627909222895
30278,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,0.04573033727916161
33066,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,0.05340959649114301
26667,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.08719276154885862
28882,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,0.023512197167664825
22837,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.07686709197430232
31186,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,0.014191384791466649
22907,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,0.003943127385905655
22908,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,0.0026368082504583785
22909,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,0.002972312802823667
22944,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,0.006918414814277596
22947,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,0.00502088135998705
22948,CN(C)C(F)=PC(F)(F)F,0,0.003764938169394668
22960,CC(=O)C1=C(C)NC2C=CC=CN12,0,0.008196032911921471
22965,CC(=NOCCC(=O)O)C1CC1,0,0.005795990277299634
22981,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,0.02502291045077011
22984,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,0.037891201594013636
22986,CC1(C)OC(C#N)CC(CCl)O1,0,0.0036318641684844988
22987,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.004630906919668757
22988,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,0.005812724986465682
22990,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,0.0018053916752317333
22991,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,0.0021346261836064705
22992,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.004782476476608572
23040,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,0.0692880262515759
23047,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,0.0031039404634482376
23053,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.025219261058453978
23054,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.008136599292440871
23106,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.5314052110665817
23107,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.5704227506780233
23132,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.0029911537153543767
23152,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.008877009364285579
23199,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.03920577567808646
23234,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.028407823905898723
23242,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.010843564035827502
23243,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.01532593292360343
23245,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.015555891841893675
23246,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.017234137873134773
23356,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.10591701864365087
23363,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.02196279283302399
23366,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.04311784102410582
23369,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.004952244086027089
23374,OC1COc2c3ccccc3nn2C1,0,0.0012022994989214777
23382,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.018364852195635623
23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.02132995707769535
23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.014246903494916174
23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.02080533201562365
23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.019382312742063857
23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.016056592975302233
23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.025011628989549693
26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.002398387713098654
23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.0018749782526219466
23572,C=CO[N-][N+](=O)N(CC)CC,0,0.0040927231419200525
23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.009218879473496196
23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.007013653255569877
23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.024787628165434714
23666,C1=Nc2ccccc2Cn2nncc21,0,0.005230929891473916
23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.030193328436227577
23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.00176900641120935
23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.013902619281488485
23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.009217462634859086
23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.009217462634859086
23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.005276351574411682
23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.015088939066359946
23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.01525444265154923
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.01742454107867178
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.005763751029461834
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.008494187814748158
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.008932285314601024
23967,CC1SC(=O)SC1C,0,0.02826126135063206
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.011385375995033316
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.02004048100677869
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.010157939070346648
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.007327916671553514
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.008322100644265447
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.014622293746643412
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.007523537669762385
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.01077876234170193
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.03131580061292438
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.012043405435580712
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.03833661424340148
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.004730550185715739
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.007744094246451437
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.05441871285483134
24147,CC12N=NNC1C(=O)NC2=O,0,0.014543236362848926
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.04419250207666869
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.013878182597374321
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.020247521243802382
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.004350293073194512
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.007815662619729486
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.033293921268879714
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.004245738800638842
26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.008947865753693444
24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.004200646945430805
24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.01949517544245185
24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.04241498252692083
24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.005616459400705814
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.005589131603833967
24464,CC1C2CC(CC2O)C1(C)C,0,0.010326664853677921
24467,CC1C2CC(CC2N)C1(C)C,0,0.014633663990400388
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.013531871386524856
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.17896344394969826
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.024164749655524776
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.007614825126693739
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.004993813310881639
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.007040611590688574
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.03091995055470397
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.043589462537112246
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.003230820221687852
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.008924561420803728
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.02445216237979075
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.006091319681318625
28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.016880267783796435
24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.014778185247739748
28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.01130208121661188
24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.009353320747867131
24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.16855301453798377
24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.00972311189849254
24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.03767177798627714
24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.006814065292134239
24804,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.02172372551845507
25983,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.016626465405267354
24897,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.009257699088048096
24920,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.009549617433223443
25017,O=C1CC2C=CC(O)C(C1)C2,0,0.005745129425944626
25024,CN1C2C=CC(=O)C1C(C#N)C2,0,0.0110501457785193
25023,CN1C2CC(C#N)C1C=CC2=O,0,0.0110501457785193
25048,C[n+]1cccc(O)c1.[I-],0,0.004446039497105285
25094,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.0472489126687839
25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.009411909735835175
26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.004279328909755083
25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.009411909735835175
25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.0033370091516422774
25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.05210592970276014
25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.013745895551205265
25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.05080087674331302
25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.008961939985471413
25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.010921388400109843
25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.01943846588634443
25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.014579007077805559
25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.00713771236608915
25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.0146854754944732
25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.008460327579418263
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.00909580309937777
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.006691510545173139
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.00946532847626152
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.014942476070456578
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.033593774498405456
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.025631154471140265
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.020915892391378837
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.003435936662621622
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.007070621655708901
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.01336444057181875
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.07212947351612407
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.004650517298467604
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.009903222368243156
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.010313981893243479
25725,CCOC(CN=C=S)OCC,0,0.0049517550759600034
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.012976567137480695
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.015385260585885387
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.002954977150668726
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.01688009581662185
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.022508400667584093
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.02793415991713328
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.026151625463346605
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.01996859531742008
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.008975242047930274
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.04078099069238951
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.014094195208082002
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.011226183940974358
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.09457319564322651
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.011966848628260923
