,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.001621391648962256
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0011882999815945496
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.0012590828187196894
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.01599326610399183
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.01599326610399183
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.009550360632054946
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.03895574731822807
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.07040976826373473
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.00350807346420484
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.002094234115817375
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0012068380044286942
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0019315984081152687
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.003806962225195306
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0035589955890367735
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.01055288262859782
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.009312093874956353
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.017205960103395892
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.015440833507278161
9072,O=c1c(=O)c2cc(O)ccc12,0,0.047216135168477905
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.011657772070330245
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.023549234009765063
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.020303201385705048
3131,O=C(O)CCCO,0,0.009326511866660074
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0048015220795398494
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.013406738200943713
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.01493083010729664
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0038113987237033747
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.015316948519533836
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.0235835365850974
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.007470690938137808
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009440074971830175
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.00861473035504331
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.040905331033150735
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.011051123893027258
455,Oc1nnc(O)c2[nH]cnc12,0,0.005559963019827789
1022,Nc1nnc(N)c2[nH]cnc12,0,0.012237118108638445
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.02074155455617977
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.008017587254680079
2239,CSc1nnc(O)c2[nH]cnc12,0,0.017158365583982097
9715,CCCC(N)S(=O)(=O)O,0,0.007976630261389435
459,N#CC1(c2ccccc2)CCOCC1,0,0.0022797081296581138
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.005633154238144507
2203,N#CC1(c2ccccc2)CCNCC1,0,0.003250450128720429
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.004612672285176183
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.005846068062919042
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.005600916312148644
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0028940529355681354
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.00488175359923146
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.002985348930946826
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.001884760657228237
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.02942044608994438
8341,CNCCSS(=O)(=O)CCNC,1,0.04307989174081506
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.11061907245874648
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.06047815741481272
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.005705160947133413
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.015901757689589614
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.288403481347329
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.024140359837576973
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.051333874875950376
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.05176243501791621
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.024106639818625358
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.026621267927632263
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.009832959382307969
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.025297280666956672
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02348013486570239
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.017068064884874265
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.017068064884874265
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.002603902660914182
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.04211240160155722
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.01801571191762513
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.008227336114568705
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.014110986173289757
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.017178483045570958
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.014232018983836792
3130,O=C1CCCCCN1c1ccccn1,0,0.009552069716262298
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.01601287835229382
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0023533757238882033
9896,CC(=O)N1CCCCCC1=O,0,0.0103244022486953
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.04312436697214257
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.006616374888726808
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.020690174062496163
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.005939718513967852
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.00380006705536094
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.0346903646611341
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.03445243079313027
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.011327324560102684
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.017651170559937764
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.003373878122763954
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.011150495147642471
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0037287601089736164
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.013748970742752687
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.015556152350225406
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.00985353578946939
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.023289862691620308
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.015556152350225406
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0015406794362934691
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.07308755388606324
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.006312954520565604
594,S=C1CCCCCN1,0,0.0044519123984114225
793,O=C1CCCCN1,0,0.002454943307097207
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.04328467505182544
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.02008143855725169
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.011193605858471711
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.009127746591734705
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.011288809458493346
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.01726183595950385
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.0008928094201652624
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0025352239871348253
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0011704549127740463
616,OCCNC(=S)SSC(=S)NCCO,0,0.010447991329583817
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.012521831490073231
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.010933569425303675
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.027584558881190237
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.027584558881190237
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.02138959722119484
639,CNC(=S)SSSC(=S)NC,0,0.02658380670715477
640,CNC(=S)SSSSC(=S)NC,0,0.02658380670715477
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.007557640427919153
1464,C=CCN1C(=O)CSC1=S,0,0.017866544381099872
6270,CN1C(=O)CCSC1=S,0,0.06861788422285103
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.03633052846438328
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.015911093988529044
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.025894692245844304
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.04311939831315434
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.01910681469492389
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.04702728246857098
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.04098192615617847
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.04555857728350682
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.006176820784573239
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.028063426881055526
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.040086747212626644
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.049920056351502345
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.024052041164464008
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.024347742415942238
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.020640987260808864
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.015123871046396873
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.008381407761150022
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0013146996979828708
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0034091722341819163
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0077521659030814205
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0038160966160438146
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.002610835326372364
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.005970682977084988
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0260727931895507
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.022335549719652195
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0260727931895507
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.01213793062912229
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.022335549719652195
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.01630541252062478
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.004307661610185082
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.010842857779452948
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.00632119747537522
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.023467848349336774
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.00639976851902939
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0036074146244949776
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.005206715962012491
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005576412943397743
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.01778616962794019
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.022586994457031103
895,Cn1[nH]c(=O)ccc1=O,0,0.018760644791063916
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.01886787147245075
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.018378631851006605
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.0375276987016856
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.0065027995559467245
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.00377701355426021
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.009725212693696682
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.005815619422348924
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.012888917493345468
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.028732317197911587
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.030557433241515067
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.028591530301759985
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.12482619317913961
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.12482619317913961
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.12482619317913961
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.27399188193015983
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.323332215875524
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.039179302236726735
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.1459520922446941
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.008443103452094201
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.028124843341267913
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.016822129787262528
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.005887902228016234
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.017139535580752863
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.02964366617463762
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.02964366617463762
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.012949952379344765
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.007435263705026612
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.012117260834356042
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.012734967137997254
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.03446779959398671
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.01995681806496623
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.006467425770834458
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.029028574203796974
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.010303763010140105
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.025066795732722868
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.004401936321346013
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.004956367992312016
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.005426228335472457
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.004956367992312016
4957,CCCC(O)S(=O)(=O)O,0,0.007773037135846715
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0927449329203649
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.06572228064317201
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.07409652204241597
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.018326965689101717
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.03643072281939009
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.00928239173702694
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.004136351923403694
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0010628809915616928
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.0511062502506249
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.03560354253058877
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.028086169363580313
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.018945836292210798
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.00580695915843587
18246,O=C1CSSCC(=O)NCCCN1,0,0.024355199780204995
18247,O=C1CCSSCCC(=O)NCCN1,0,0.02018384637121596
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.024355199780204995
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.019872021601065916
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.02165239069195748
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.026929220339099332
7283,O=c1cc2cccccc-2o1,0,0.006284467681268325
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.026442034632983162
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.005070075915329524
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.004712027411190286
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.006829832852301915
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.005827029060925851
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.004219794671782174
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0014718254737711592
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0058460996687198855
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.003609623771469384
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.012322145084559361
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.1181900210130974
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.0169347622188011
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.0060961227192556
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.021237901960977783
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.002885434632399102
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004441432592558922
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005239333832430091
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.003575235104343267
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.003957798911677742
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.004669223085458356
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0031856210420439903
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.008499570971994042
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.007932359174268962
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.011920623177567336
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.012819335987415808
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.019158501293642077
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.00910402581797068
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.029359192862271517
881,NC1CCCCCCC1,0,0.0038647502377973982
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.01522648633206416
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01426099220540161
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.056000667181943416
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.007820233527157428
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.04727930695542754
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.003438484033974241
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.004596176086987444
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.010230879734759429
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.00465125155046706
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.005204797537478269
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.004934760850618352
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.012693845863195618
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.006850663664174341
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01043697199517698
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.02062129108437336
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.001386647872382093
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.01970758357394589
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.00825121424167689
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.008137953249507711
