,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.008616523035850747
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.008748711802738873
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.008222479884606044
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.008222479884606044
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.009316730565353967
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.023901323070085037
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.05078608790186455
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.006456858118310377
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0028518199767515167
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0019112432968343717
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0019989746856042476
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.015243392976722
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.009513813417007865
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.007411749762166446
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.007851841601396198
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.037216063972997954
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.022401149380593312
9072,O=c1c(=O)c2cc(O)ccc12,0,0.020023163021593664
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.005334227319112432
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.015207128312374642
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.029563036365455115
3131,O=C(O)CCCO,0,0.016887793815256336
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.04860232337061343
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.020849941943009202
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.016031346960161057
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.023828544965302418
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.021602231924504306
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.03193324335319349
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.006422951816937161
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.007961404258336356
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.017959819237521553
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.008568269122011614
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.021438071562697128
455,Oc1nnc(O)c2[nH]cnc12,0,0.006080028266119185
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01049992884827185
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.0190415917652003
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.006088215278896638
2239,CSc1nnc(O)c2[nH]cnc12,0,0.018643182153017288
9715,CCCC(N)S(=O)(=O)O,0,0.040495835139210755
459,N#CC1(c2ccccc2)CCOCC1,0,0.0026662221624141375
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.006752240341973253
2203,N#CC1(c2ccccc2)CCNCC1,0,0.006793274442319705
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.006881372161714496
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.004579212071848623
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.005826019693222234
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0033345389261959673
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.005218151491034108
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.004091755678995644
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.016043392749828977
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.03516342129755119
8341,CNCCSS(=O)(=O)CCNC,1,0.03128078980221063
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.01399817711274465
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.06725552226199803
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.013124244042099952
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.045939728908046325
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.16826403065027457
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.008289591719373119
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.02283808558885488
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.009361502071519241
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.011883213429101425
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.03196495122459201
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.03769014708462848
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.022459640092104396
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02350196441750971
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.023731867259669553
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.023731867259669553
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.0023873337513610256
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.028813766391526628
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.017655402732191832
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.01956929029100257
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.01833328359586126
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.019278422097915898
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.007101992627045122
3130,O=C1CCCCCN1c1ccccn1,0,0.0123923198579956
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0056813916646137035
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.002063958715206833
9896,CC(=O)N1CCCCCC1=O,0,0.012344779163395457
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.04317398152301228
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.014349156781762715
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.033119034665367454
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.008733954790607332
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.019615608355401375
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.013662866330785348
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.010429786807114975
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0021679738159213406
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0029027864943676433
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0023979936174193983
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.002765520374704169
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0008492312455363399
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0011424194831291402
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.001637342906552037
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0011559795358468505
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0024238053540307563
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.001637342906552037
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0015698718927897994
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.006386223539489823
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0011668418066136546
594,S=C1CCCCCN1,0,0.019268696568846545
793,O=C1CCCCN1,0,0.012474776862064434
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.08331002778454186
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.06719721273203412
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.008255087522795685
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.01905731907859225
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.021939809656624294
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.0044394340604060134
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.009008602635093458
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0067999171359214156
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.004865362706801354
616,OCCNC(=S)SSC(=S)NCCO,0,0.022742572339441373
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.023732858000796084
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.025245523137383905
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.02420864696459285
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.02420864696459285
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.020967341010008737
639,CNC(=S)SSSC(=S)NC,0,0.017666398311672778
640,CNC(=S)SSSSC(=S)NC,0,0.017666398311672778
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.0021219220822066044
1464,C=CCN1C(=O)CSC1=S,0,0.016653818730113068
6270,CN1C(=O)CCSC1=S,0,0.027946059547589695
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.027566626286805337
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.01937747294100844
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.01966887460842852
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.01674282057629878
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.03849693519436104
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.018174537475756515
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.014082129948338847
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.03399621641386013
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.015185395405521131
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.018255405801043963
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.03334401814094907
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.101031390276688
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.012940033477174769
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.04400432228010245
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.014024369532141196
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.01020770973140247
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.02177819716777973
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.003081166769671354
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.005169330311168924
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.004079532428181809
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.006251374408627864
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0035317153200624556
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.02010843705601985
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007658756894679769
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.017583562355643702
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007658756894679769
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.017896105943319814
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.017583562355643702
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.03739665766984363
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.006471777940875537
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.012129940746250303
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.01718159033069723
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.025388680455003164
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.023602170583840582
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.03690516275859034
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.023694113966841564
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.017745365017462978
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.007993550439497963
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.023578485400036354
895,Cn1[nH]c(=O)ccc1=O,0,0.019689043133522346
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.006939394194639426
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.012472159358609835
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.013225889482619189
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.0034941364152626937
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.005495631823290454
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.00510249179226292
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.007823670957571985
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.02894052728728896
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.006916935398481611
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.016604375129364458
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.021958221731386864
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.05428532175599098
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.05428532175599098
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.05428532175599098
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.10879558890386364
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.1316068102450754
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.11962492151522298
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.02632297068215338
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.020615201584396278
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.01856208854978173
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.01934899716391228
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.013701491717610896
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.026911118598866107
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.00418663069721497
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.00418663069721497
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.01580614698032145
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.008064360763631793
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.003047237323242083
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.015959549218618037
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.007176041726342721
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.010548441556756494
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.011423712665950993
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.04687721409040712
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.023272071761917087
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.04288971663625101
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.0200774212887329
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.030651623598585188
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.026066910291149242
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.030651623598585188
4957,CCCC(O)S(=O)(=O)O,0,0.036462416188866156
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.008659734198505176
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.007100036645508508
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.010244589877896565
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.005812757796365364
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.011660696879462844
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.013077868741525384
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.02220388211230567
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.004835305290007168
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.019436701898654603
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.010817466768813282
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.011904694355292747
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.028264441378122576
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.033949760092302196
18246,O=C1CSSCC(=O)NCCCN1,0,0.04402410551136908
18247,O=C1CCSSCCC(=O)NCCN1,0,0.03588527164353001
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.04402410551136908
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.04771654260605097
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.03848665680401918
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.032175669914813305
7283,O=c1cc2cccccc-2o1,0,0.0064996645583720635
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.0078053773250634575
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.003028412021409695
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.013091059254592518
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.012797415301633105
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.00781606574297173
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.01183412293569558
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.005642231268692804
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0051319795912859656
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.013958873916846783
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.013168324236736712
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.031160856988324735
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.012294613982366661
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.010857774264342642
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0119315914367218
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.005592851531220028
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010170323259924034
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.016968954763418868
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.011842592396889833
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005789817238652007
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009688842410280528
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00674672515529145
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.011074191728387745
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03991222594404337
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.018949809353192484
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.013715346163651033
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.016822052588467376
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.015395179048782215
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.008145484071012895
881,NC1CCCCCCC1,0,0.010949961508202806
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.02900086419119841
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.039543658812844155
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.03107436902080156
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.07116487859519822
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.08880720809164185
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.003868530752390282
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.003306763079986934
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.005381661735509976
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.010550408395085156
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.004484337619259682
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.006916821965323507
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.017198975575837647
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.013027077915652534
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01799693699289877
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.01088265226898358
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.008320916636303195
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.017977685777938773
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.011915701621218596
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.007837099789141329
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.007587359994869311
