,smiles,value,preds
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.017678156116958367
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.0019982758123375625
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.0017376223089772224
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.08213924794348536
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.08839405232993044
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.02235147347187597
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.03556040261766213
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.02615590813645337
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.019485742650707745
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.012172393417786314
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.0025463206160854903
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.017294538359563905
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.2826331746599837
7776,CSCC1(O)CCCCC1,0,0.016448985097102322
28390,CSC1(SC)CCCCCCCCCCC1,0,0.007520189738636115
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.1659298393788327
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.067559890770462
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.00353985012787468
7816,CC1(C)CCCC2C1=NOC2O,0,0.0031984371861955873
32968,Cc1n[nH]c(C)c1N=O,0,0.008745059678844647
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.02129590206549266
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.0728438142365755
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.0021510951063391805
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.0065901498105702125
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.06102660546609477
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.05676111295101039
7907,C=C1C(=O)OC2C=CCCCC12,0,0.0064996444505829535
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.059677088909550965
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.0029872323122488807
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,0.005878261849456688
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,0.004571448764932442
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,0.01678784419003671
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.018874891243080734
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.02219225186514281
7951,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,0.022299814505929896
7957,CC(=N)C(C#N)C(=S)S,0,0.01120649775524396
7965,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,0.022337285273341022
7979,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,0.08460320372574458
7989,CC1=NC(=O)CON1,0,0.002990935904356615
7999,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,0.015073388987172412
8009,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,0.05345274057366844
8021,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,0.002988420436166269
8032,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,0.11580853912281464
8036,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,0.004664923687402288
8040,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,0.0074063989916163895
8045,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,0.03753156545815013
8065,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,0.03430854565655073
8074,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.015847899543491424
8878,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.018022919636675506
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,0.0028039996299527663
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,0.0037486274416101413
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,0.021053695352514418
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,0.014962424955626571
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.004605500701555715
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.004935157521496368
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,0.0013618054259118624
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,0.003932958613680374
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,0.0017792755794818285
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,0.0016166219259713041
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,0.0021220463910860635
27426,CS(=O)(=O)CS(C)(=O)=O,0,0.01848948766228608
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,0.022240276318409958
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,0.00763564194622628
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,0.010022329470917968
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.009766872035926586
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.0035679065967441554
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.009820515144544186
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.2822230513251639
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.021945953905774022
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.029371899121615183
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.006728932226833316
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.03611304982622215
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.12439583825051913
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.0020314945215729654
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.022786054024642392
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.016310324782205367
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.03214237087982491
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.009067386127716077
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.0032704152151824773
8389,ClCCCN1CCN(CCCl)CC1,0,0.010811718460513327
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.00889046854717976
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.023394185241196384
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.0032568090559883965
8620,Cc1noc2c1NC(=O)OCC2,0,0.0025535160041006777
8407,Cc1n[nH]c2c1NC(=O)OC2,0,0.002495757621501301
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,0.003396933597396361
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,0.0076152111412356865
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.008032805785304398
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.010520541951974256
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.02455333795902031
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.009058825819468763
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.00701352082874881
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.00701352082874881
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.004648388454474041
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.006445802117467242
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.005740016967162924
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.018647674935345013
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.016904522745845103
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.027143550112122536
8515,CC(O)CCC(=O)c1ccoc1,0,0.0039059816666997794
8478,CC(C)CCC(=O)c1ccoc1,0,0.014441426915617374
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.03332597309534046
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.012782399704990623
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.01015487453756397
8519,Cc1cc2nncn2c2nnnn12,0,0.020867755347325472
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.042290048121483334
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.008119251842934706
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.015352883279125734
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.014717890602366631
8573,CC1(C)SC=C2C1=CSC2(C)C,0,0.008078117477524446
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.06784407897854573
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.01095115888971973
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.0063600891522895804
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.0064154079946633375
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.005197703349589738
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.014151884991258851
8627,C[Ga](C)n1cccn1,0,0.004605643721959636
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.0020270550323082323
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.0008004114905081738
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.00109233725789202
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.020158641893060388
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.022093174394338933
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.06678531163766822
9201,CN1C(=O)C2CSCN2C1=S,0,0.008136716612124287
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.002944560474454106
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.020976064819911197
8711,O=C1OC(=O)N2CSCC12,0,0.004832375708730302
8720,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.01808073137451258
8723,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.03693469652177313
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.029203378163802543
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.00661983339487187
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.005583770346461331
8739,CCCC(O)(CCC)C1=NCCN1,0,0.006133045826960412
8756,CCCCCC(C)(O)C1=NCCN1,0,0.005233294274585671
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.008237995264246498
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.0030426095000457465
8771,NCP1(=O)CNC(=O)NC1,0,0.0015690897365074176
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.01175255446328054
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.0008158807047087562
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.016088197863649928
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,0.017285292920324102
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.012458111919101914
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.03348631896887903
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.01642711886237039
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.005312894124582065
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.06894239890618767
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.04942826167547961
8833,CC1=C2CCCCCC2(O)OC1=O,0,0.00596584930333169
8852,CC(=O)N(O)C(C)=O,0,0.005866383407912792
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.003246985043846507
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.005349097576244556
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.06949109316876992
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.014689198482651277
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.052255462227973636
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.0068507542687336696
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.0010488847369940588
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.08538212167265478
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.0036017168509433544
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.00460851799390155
8961,CSc1c(N(C)C)c(=O)c1=S,0,0.037562095384602735
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.053311912255236855
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.008611849422594806
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.005290185614018691
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.01658155151317155
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.0076696598415461215
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.016109408911399885
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.014465287676483073
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.04415776291830553
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.014240723105689494
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.011761245826970601
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.019581561689066
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.02089194144246772
9040,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.006333568916290334
9059,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.04818681605172374
39108,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.08102294088305267
39109,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.02369477937275786
39110,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.03824747209925827
39107,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.022088966016373897
39112,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.04136204955023159
39113,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.03468277222764733
39114,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.030907979433037712
39111,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.06309209289107647
28140,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.05045161456274139
15984,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.05752773301289989
15985,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.01720575798322089
15986,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.05094635308328744
9091,CSc1nnc2[nH]cnn12,0,0.03175799869664636
9109,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.005655621232268904
12906,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.00737531161341381
9115,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.004590602008911
9161,CC1CN(CCO)CC(C)O1,0,0.012937112543131422
9168,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.0022783075522128508
9171,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.014182314674290184
9178,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.05894250924253831
9185,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.05658958352298357
17341,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.13051799327600586
9203,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.025432906988759656
10871,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.0069493869936873886
9225,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.010852871376195708
23755,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.021993119297419445
22977,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.004460856942747628
9267,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.011886149264981
9268,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.008680531517803326
9269,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.061947214306161485
9270,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.041350484235701666
9271,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.023032202362141985
9272,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.012983848020855728
9273,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.01352368943992726
9274,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.019635503029149966
9275,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.01050739313952519
9276,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.022718554843624977
9277,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.01978972192779419
9278,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.017364377719025544
9380,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.01133750829575594
9383,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,0.034761255858705827
9400,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,0.006953378595148519
9407,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,0.005360342631441063
9414,O=P(O)(O)CCCNO,0,0.006445627260564519
9422,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,0.00951027124612079
9431,CC1SC(C)SC(C(C)(C)O)S1,0,0.012926011510450126
9435,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,0.017735542334846685
9440,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,0.001791928110049973
9444,Cc1[nH]c(C)c2ccc(=O)ccc12,0,0.006246862696560774
9452,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,0.0026284899879395716
9465,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,0.006461373213886604
9476,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,0.01710074237660348
9485,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,0.02945684765679997
9490,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.011921147941200529
9493,COc1ccn(CC(C)=O)c(=O)n1,0,0.010482214018354922
9501,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.046771946158407886
9532,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.005259716687029939
9544,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.0018748399962868524
9545,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.002533298697747641
9553,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.029914876722787
9558,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.011437878859882173
9573,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.008850729971607015
9580,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.01033879954183693
9593,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.0049038384681551785
9603,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.008747714806581788
9604,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.018430807585965086
9608,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.0015893861049955777
9616,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.015154936506220617
9619,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.05815614822561477
9680,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.025335961869874146
9718,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.001282163730683455
9727,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.004774175582814765
9746,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.02053223812963532
9760,C[N+]12CC3C4CC(C3C1)C2C4,0,0.001982235597537229
9791,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.18144547366388866
9806,C=CC1CN2CCC1CC2=NO,0,0.0009028172667051457
9849,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.020433170433455522
9891,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.0015868569463514826
14538,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.07789591443809832
14539,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.07054607512741716
14540,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.09303625839002612
