,smiles,value,preds
14055,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.13053802778218243
14058,CSc1snc2sc3c(Cl)nnnc3c12,0,0.008922636355060938
14074,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.0047050161350951775
14081,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.005191732575611059
14084,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.008317872447272655
14093,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.04169758669913884
14100,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.027760425541760395
14108,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.011360280890090724
14109,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.017504035808245458
14110,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.024296938670378743
14111,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.04560251227387853
14162,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.007943826987851815
14163,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.009052428470184004
14194,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.035246561911714595
14200,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.030097825761727124
14202,CC1NS(=O)(=O)N(C)C1=O,0,0.005306384568892558
14204,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.02158172808092442
14241,OC(c1ccccn1)C1CNc2ccccc21,0,0.010815474145967003
14247,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.005041900359243007
14272,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.007217896106757636
14273,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.01747759970271189
14274,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.02268774810237114
37014,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.004700807448425882
14270,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.021196246953576144
14271,CCOP(=O)(OCC)C1CCCOC1=O,0,0.006464207430589869
14786,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.006985046589554687
14341,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.01711397242525663
14342,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.01711397242525663
14344,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.01032365604292076
19913,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.014799822421950477
14347,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.008344660572832927
14488,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.009668002812885261
14490,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.08588226453657931
14500,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.04468238221457477
14501,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.025404106812195872
14504,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.011197069743209921
14848,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.06169122827512436
14509,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.016676097356897835
14510,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.03868600002676192
14511,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.02412575758937523
14512,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.024000782611086315
14836,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.033873478707036594
14585,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.009605651535605216
14636,N#CC1C(=O)NC(=O)C1=O,0,0.0048262767691499954
14686,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.014014961786758874
14699,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.0008334596895146314
14701,O=CCC1C(=O)CC2CCCC21,0,0.0409078555248824
14764,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.034520800553811445
14767,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.004838525063753885
14774,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.005047318765899885
14775,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.04346232383703829
14776,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.005986834952508059
14788,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.030742676206121013
14794,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.0008153903668313677
14799,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.02710468129778103
14824,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.0012463248008144103
14832,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.002963687036714478
14833,COC(=O)C1(O)CC(C)C=C1C=O,0,0.010297412915593837
14837,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.06603963527856115
14842,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.3287995454659574
14839,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.3287995454659574
14841,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.2259433619783895
14845,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.09883391270991553
14929,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.04375784515590475
14940,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.003148425411091646
14954,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.003145965822326253
15008,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.008763812042525574
15033,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.0046911913694534955
15426,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.011220903982450185
15065,S=C1OC2CCCCC2O1,0,0.04908922921553695
15091,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.027377035183165997
15119,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.015022150436166674
15131,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.005945675632826714
15145,CCc1noc2ccccc12,0,0.011619486505171417
15154,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.011608601468440312
28499,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.024075975919380245
15210,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.026758903959959064
15207,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.0071857887676255085
15218,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.00291957945439053
15219,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.1239036643900242
15220,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.04005813360196937
15242,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.033490333272425
15247,CC(=O)CC(=O)NC=O,0,0.027380246273542425
15280,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.011274053358936895
15301,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.01106286330059137
15314,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.019063618750618523
15315,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.019372129544125555
15345,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.046317075018630624
18206,CC(=O)CC[N+](C)(C)C.[I-],0,0.03677749528882165
15386,O=[PH](O)c1cccnc1,0,0.002805711472845327
15403,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.06616248816134371
15404,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.051415237714590875
38627,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.002216285293204896
15521,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.004815254362929314
15538,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.018068737343496153
15545,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0115635877866647
16904,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.01646099783857891
16905,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.011018055553513042
16906,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.024030192310689664
16907,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.016047220510004533
15575,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.007515949248891337
15608,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.056590682709917677
15635,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.00392176724401859
15640,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.00011946512916069266
15639,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.000107979855392059
15644,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.005155823660792062
15669,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.0059958717447354615
16414,NCC1(N2CCOCC2)C2CCCC21CO,0,0.015669151179405573
15703,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.01196954898955016
15707,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.008492687782871397
15708,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.006626574180249167
15744,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.024802892380851174
15741,c1scc2c1COCCOCCOCCOCCOC2,0,0.010453050794362932
15742,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.010453050794362932
15743,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.010453050794362932
15777,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.026301173120648506
15786,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.00021658519341201732
15787,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.00036985043923146686
15788,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,8.082432813962681e-05
15789,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.00015072247970237483
15830,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.041932943081870885
15833,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.06778825527884483
15834,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.06778825527884483
15842,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.02951818774760525
15874,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.0024491898697932015
15853,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.0007414001391791427
15864,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.004488294964099142
20259,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.1306227845133622
15875,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.06345671795443027
15876,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.006924507438548298
15883,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.027352972346341008
16102,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.015520429057853348
15894,O=S1C=C(C2=COCCC2)OC1,0,0.014625858344436273
15900,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.006270247977999575
15968,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.023197379710798285
15970,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.07179134588816088
15971,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.0005899061984781394
18307,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.0028229988949003684
15983,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.0007973895574714626
15995,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.09304048915182363
16005,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.018985239433889724
16017,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.012744507578161483
16034,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.003921535786459396
16037,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.004749442372582314
16038,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.004604591725948704
16056,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.002665334667242259
16070,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.010513778033092891
16078,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.0014828001450671918
16079,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.0014828001450671918
16084,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.020222402971302334
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.0002483232184835861
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.0002525563135648882
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.02403654304262003
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.0044095860695045645
16147,C=C(CCC=CCO)[Si](C)(C)C,0,0.000749192289782122
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.0007014902901090195
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.0020747724900218143
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.002517437291540213
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.0020290761789951693
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.0036535673924595995
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.008812392394610825
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.0016945222880186107
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,0.0044517513234775185
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.008805283275782479
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.013908020944991335
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.004832092791795051
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.006431908044539602
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.004247742745178133
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.030191505711269384
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.01746089700972441
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.004953787637375568
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.025733129905850805
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.025862599445849493
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.027703435990239587
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,0.004086681672261731
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0047716931756073095
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.004735176189921118
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.006588321839825402
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.0023158336867854963
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.0015073055779591471
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0033093074765361274
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.0068538971305242505
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.002174639039696926
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.011848320191285237
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.00011035721214835968
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.00028727334106009976
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.003136665007568553
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.0072168055871222984
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.003171106868429886
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.003171106868429886
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.0009585650515743724
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.0008484986545768651
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.0009544490634686937
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.0040129661238128755
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.013483755878846692
16608,CN(N)c1ncnc2c1cnn2C,0,0.0074733679304194
16612,CNNc1ncnc2c1cnn2C,0,0.01625597293756468
16613,Cn1ncc2c(O)ncnc21,0,0.005015579670917699
37301,CSc1ncnc2c1cnn2CCCCO,0,0.012190244366229161
37302,CNc1ncnc2c1cnn2CCCCO,0,0.010044260624559166
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.011537991100471198
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.018655069047961118
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.018655069047961118
16934,CC1=NC(C(C)C)C(=O)O1,0,0.013953923308667014
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.009598423603191974
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.06342061760090154
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.030839849859510524
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.060425682553841814
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.06825510879596193
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.002716728008536517
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.007940038796269224
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.014201119632231599
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.007560405274747354
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.018880560387295048
17168,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.016643233306386552
17171,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.01653836270192642
17227,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.033901272666604594
17298,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.03854453712378628
17331,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.047917102695074036
39417,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.024877875355238145
17348,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.029690558446242212
17410,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.012273827893542028
17412,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.013580739511769871
17434,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.008672426896833165
17523,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.0027629028564372586
17525,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.007961666177758073
17669,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.0017434437641410075
17709,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.0017683684528900124
17765,O=C1N[Se](=O)c2ccccc21,1,0.13798437966365992
17823,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.054542680963572045
17846,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.00808215489280866
17867,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.011666235139177236
17894,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.05619704842159503
17899,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.000977263001167092
17969,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.007724489104512847
18018,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.04827566433953138
34115,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.04973648878012262
34116,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.013053056211679062
34114,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.01838398541457034
18144,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.010310403420742959
