,smiles,value,preds
970,Oc1on[n+]2c1Cc1ccccc1C2,0,0.012970935561234827
971,Oc1on[n+]2c1CSC2,0,0.01640274374656264
972,Oc1on[n+]2c1CCCC2,0,0.002051505309194714
976,N#CC(C#N)=C(C#N)C#N,0,0.002568996980243644
12160,N#CC(C#N)=C(C(C#N)C#N)C(C#N)C#N.[NaH],0,0.08409178700163782
985,Oc1cc2c(nn1)CCCC2,0,0.00019187556002450126
1426,COc1cc2c(nn1)CCCC2,0,8.026406479601763e-05
986,N=c1nn[nH]n1-c1ccccc1,0,0.2544357934078951
987,Cc1ccc([B-2]2(c3ccc(C)cc3)=NCCO2)cc1,0,0.02505470267936179
988,CC(O)(c1ccccc1)c1nccc2ccccc12,0,0.00013246519989549427
4350,CC(O)(c1ccccc1)c1ccc2ccccc2n1,0,0.00013246519989549427
992,CNc1ncnc2[nH]c(OC)nc12,0,0.018034941235159575
2618,CNc1ncnc2nc(C)c(C)nc12,0,0.0029256480225758855
994,NS(=O)(=O)c1cc2c(cc1Cl)=NC=NS=2(=O)O,0,9.653775894016381e-05
997,O=C(O)C1CSCN1,0,0.07522669830467626
998,CCCC=[N+]1CCOC(=S)S[Zn-2]12SC(=S)OCC[N+]2=CCCC,0,5.0988175765463985e-05
1001,O=S(Cc1ccccc1)OOCCCCOS(=O)OCc1ccccc1,0,0.01053046631542473
1002,C=CN1CCCC1=O.II,0,7.239788223889317e-05
4190,C=CN1CCCC1=O,0,0.0014453118859382534
1011,N=C1N(c2ccccc2)C(N)(N)SSC(N)(N)N1c1ccccc1,0,0.9835327313315742
1018,Cc1nc(Cl)c(Cl)c(Cl)n1,0,0.002097344571580606
7970,C=C(C)CNC1=C(C)C(=O)C2=C(C1=O)C(COC(N)=O)C1(OC)C3NC3CN21,0,0.00011765519533992974
1030,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,2.285953289272627e-05
1867,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1C2N1C,0,2.9679820649160265e-05
4843,COC12C(COC(=O)NCCO)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,9.895870897895592e-05
8921,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N(C)c4ccc(O)cc4)C3=O)N1CC1NC12,0,6.423613166044607e-05
10293,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCN(C)CC4)C3=O)N1CC1NC12,0,9.803033132341488e-05
7958,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(NCC4CCCO4)C3=O)N1CC1NC12,0,0.00013614845851875888
8952,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCCC4)C3=O)N1CC1NC12,0,4.3911858062448806e-05
9561,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(NCCc4ccccn4)C3=O)N1CC1NC12,0,2.1683304911081852e-05
8347,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCOCC4)C3=O)N1CC1NC12,0,8.475443615220438e-05
1086,O=C1C=C(N2CC2)C(=O)C=C1N1CC1,0,0.00012076337330828936
1062,O=C1C=C(N2CC2)C(=O)C(N2CC2)=C1N1CC1,0,7.59277784257545e-05
1069,Cn1c2c(sc1=O)CCC2,0,0.04559568574170648
1072,C1CC2N=C3OCCC3N=C2O1,0,0.00047680645596701927
1079,CCOC(=O)CC(SP1(=S)OCC2(CC=CCC2)CO1)C(=O)OCC,0,0.014932371265679787
1085,CNP(=O)(NC)NC,0,0.001015264781091778
1088,OCc1nc(O)cc(O)n1,0,0.00887072066903687
1102,Nc1ccc(I)cn1,0,0.00039119845959844344
1110,O=NC1C2C=CC(C2)C1Cl,0,0.04804510716826041
1768,CCCCCCCCCCCCCCCC[N+]1(C)CC2CCCCC2C1,0,0.0002442079243931159
1113,CCCCCC[N+]1(C)CC2C3C=CC(C3)C2C1,0,0.00030387039839306515
9762,C[N+]1(C)CC2C3C=C(I)C(C3)C2C1,0,2.914334467285393e-07
9644,C[N+]1(C)CC2C3C=CC(C3)C2C1,0,0.00011238792102871522
1134,C[N+](C)(CCCCCC[N+](C)(C)CC(=O)O)CC(=O)O,0,0.0637265111478666
1142,O=C1ON=C(c2ccccc2)C1=NO,0,0.006392983916663301
1145,O=C(NN1CCOC1=O)OCCCl,0,0.0007863865470952128
1167,CC1C(c2ccccc2)SC(=N)N1C,0,0.049805568801572865
1170,O=C(O)CN(CC[N+]12CC[N+]3(CC(=O)O)CC(=O)O[Ca-2]13OC(=O)C2)CC(=O)O,0,2.038231580350403e-06
1178,CC(C)(CCC#N)c1nc2sc(C(C)(C)CCC#N)nc2s1,0,0.021500051067375257
1186,[O-][n+]1c2ccccc2[n+]([O-])c2c3ccccc3[nH]c21,0,0.011599098073054337
2298,Cc1ccc2[nH]c3c(c2c1)[n+]([O-])c1ccccc1[n+]3[O-],0,0.01142393944398977
8757,[O-][n+]1c2ccccc2cc2c1c1ccccc1n2O,0,0.06271979693193826
1193,O=S(=O)(O)C1=C2Sc3ccccc3N=C2c2ccccc2C1,0,0.0004958818172613872
9006,COC(=O)C1(F)C(=O)NC(=O)NC1OC,0,0.005526128913740666
28974,CC1(Cl)C(=O)NC(=O)NC1O,0,0.012239304343090193
1202,CCOC1NC(=O)NC(=O)C1(C)Cl,0,0.0030001846842674963
9362,CCCCOC1NC(=O)NC(=O)C1(F)C(=O)OCC,0,0.0040219410182331435
10044,COC(=O)C1(F)C(=O)NC(=O)NC1O,0,0.03710308467637095
28957,CC(=O)OC1NC(=O)NC(=O)C1(Br)Br,0,0.007782001497060306
1259,O=S(=O)(Oc1ccccn1)c1ccc(Br)cc1,0,0.001045953410299487
1275,C=CCOc1c(C)cc(C#N)cc1C,0,0.01666622363532667
1291,C=C(C)CN(CC(=C)C)C(=N)OCC1CCCO1,0,0.003209404929359594
1294,CC(C#N)N(C(C)C#N)N(C)C,0,0.003143733962591997
1299,CC(CO)NNC(C)CO,0,0.1629671960130674
1302,OCCNNCCO,0,0.043841597569434496
1323,Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0,0.04137274439613945
2919,Cc1nnc2sc(=S)[nH]n12,0,0.09411673445576191
2920,CCc1nnc2sc(=S)[nH]n12,0,0.15970209053170412
1362,CSc1nnc2sc(=S)[nH]n12,0,0.08369196359202201
40664,S=c1[nH]n2c(CCCCCCCCc3nnc4sc(=S)[nH]n34)nnc2s1,1,0.4433755894672468
39545,C=Cc1nc2nnc(CCCCCCCCc3nnc4nc(C=C)[nH]n34)n2[nH]1,0,0.1557947289155018
39546,Cc1nc2nnc(CCCCCCCCc3nnc4nc(C)[nH]n34)n2[nH]1,0,0.0406271336090407
1410,CN1CSCSC1,0,0.015745301103011197
1419,CC(C)N=C=NC(C)C,0,0.0031422513760040183
1424,CC1CC(C)(C)NC2(CCCC2)N1,0,0.0029586738273790873
1453,O[Si](c1ccc(C(F)(F)F)cc1)(c1cccc(C(F)(F)F)c1)c1cccc(C(F)(F)F)c1,0,0.0025959391402350786
1459,CSc1cc(SC)ncn1,0,0.006268416902275252
1721,Cc1cc(=O)c2c(o1)-c1c(cc(O)c(O)c1C(=O)O)OC2,0,0.9408256730854325
1462,Cc1cc(O)c2c(oc3cc(O)c4c(c32)COC4=O)c1C(=O)O,0,0.9230926338699916
4800,CN1C2CCC1CC1(C2)SCCS1,0,0.09852751363325431
1475,CN1C2CCC1CC(O)C2,0,0.012556172262124595
30013,CN1C2CCC1CC(C)(O)C2,0,0.0017192033998159836
2798,CN1C2CCC1C(CO)C(O)C2,0,0.43541688081871954
1481,Cc1ccc(C2(C)CC(C)(C)c3ccc(C)cc3O2)c(O)c1,0,0.052802570159869236
1488,O=C1OCOC1C1OCOC1=O,0,0.4749919624029598
1497,S=P1(Oc2ccccc2)OCCO1,0,0.24405623836229343
2441,c1ccc(OP2(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=N2)cc1,0,0.014130346279055725
1517,c1cn[nH]c1,0,0.004853824212661372
1518,CN(C)CCS,0,0.02722492010456529
1555,Cc1c(N=O)cc(C(C)C)c(O)c1I,0,0.016359391393302433
1559,O=C(ONC(=O)C1C2C=CC(C2)C1C(=O)NOC(=O)c1ccccc1)c1ccccc1,0,0.00917905127456265
1565,NC(=O)C1CC2(C1)CC(C(N)=O)C2,0,0.008691638565117132
1594,Cc1c(C)c(CC(=O)N2CC2)c(C)c(C)c1CC(=O)N1CC1,0,0.0011378568109593754
1598,CC12CC3(C)SC(C)(CC(C)(S1)S2)S3,0,0.0017987034599294353
8453,NC(C(=O)O)C1=CCCC1,0,0.021786146339679072
1605,CCCCC(C(=O)O)C1=CCCCC1,0,0.009583093809918357
8454,COC1CCCCC1C(N)C(=O)O.NC(C(=O)O)C1=CCCCC1,0,0.06942141967070566
8456,NC(C(=O)O)C1=CCCCCC1,0,0.014595362462249744
8455,NC(C(=O)O)C1=CCCCCCC1,0,0.0029554742813229415
1623,CCN1OC(C)(C)C2CCC(C)CC21,0,0.0001834878356843191
1624,OC(CN(CCCl)CCCl)C(O)C(O)C(O)CN(CCCl)CCCl,0,0.09376339434579684
1635,CC12SC3(C)SC(C)(S1)SC(C)(S2)S3,0,0.0016491096666742858
1653,O=C1O[Cu-3]2(Cl)NC1Cc1c[nH]c[n+]12,0,0.0014069193591403832
1702,O=C1O[Ni-2]2(Cl)NC1Cc1c[nH]c[n+]12,0,0.04561579009285528
1661,c1cc2n(n1)CCN2,0,0.00012047268239594746
1678,CC1(C)SCCCCCCCSC(C)(C)SCCCCCCCS1,0,0.01676042494484083
1681,Cn1cnc2c1=S(=O)(O)N=C(S)N=2,0,3.738763761608892e-05
4709,CCC1=NS(=O)(O)=c2c(ncn2C)=N1,0,1.4402508115911438e-06
1684,CC(CSC(=N)N)C(N)=O,0,0.016133134651377015
1687,CC(CCC(=O)O)(c1ccc(O)c(CN(c2ccccc2)c2ccccc2)c1)c1ccc(O)c(CN(c2ccccc2)c2ccccc2)c1,0,0.010735976598429014
36928,[O-][n+]1onc(-c2ccccc2)c1CN1CCOCC1,0,0.008684624892239236
36929,O=C(NN=Cc1c(-c2ccccc2)no[n+]1[O-])N1CCOCC1,0,0.0019538646221481126
31014,O=[n+]1onc(-c2ccccc2)[c-]1-c1no[n+]([O-])c1-[c-]1c(-c2ccccc2)no[n+]1=O,0,0.09653472643659711
1693,[O-][n+]1onc(-c2ccccc2)c1-c1ccccc1,0,0.03897112783744208
36926,[O-][n+]1onc(-c2ccccc2)c1CO,0,0.40908782943226735
36927,NC(=O)NNCc1c(-c2ccccc2)no[n+]1[O-],0,0.023540962623584745
1715,C1Cn2nnnc2N1,0,0.00026085987460396277
1717,CC12CCC(c3no[n+]([O-])c31)C2(C)C,0,0.002400325481237352
1724,OC1C2CCCC1C1(CCCCC1)C1CCCCC21O,0,0.00576561229027809
1736,C[N+](C)(C)CC1C2C=CC(C2)C1CO,0,0.016506845073021786
5858,CN(C)CC1C2C=CC(C3CC23)C1CN(C)C,0,0.0666537515747459
9763,CN(C)CC1C2C=CC(C2)C1COCC1C2C=CC(C2)C1CN(C)C.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.05809828771190244
3500,CN(C)CC1C2C=CC(C2)C1CO,0,0.027353791387750858
1759,O=C1N(C2CCCCC2)CC2(Cc3ccccc3)c3ccccc3NC12O,0,0.0009972173956974426
1769,NC(=O)CS(=O)(=O)NC(N)=O,0,0.041171753247449205
1859,Cc1nn(C)c(=O)[nH]c1=O,0,0.0006162755909438539
1782,Cn1nc(C(N)=O)c(=O)[nH]c1=O,0,0.007421281946829887
1792,O=C1C(O)C(O)C(O)C(O)C1O,0,0.355781048971625
1797,CC1(C)OC(=O)CC2(C)OC12,0,0.01560304942674623
1809,O=P(Nc1nccc(Cl)n1)(Nc1nccc(Cl)n1)c1ccccc1,0,0.006384327435561722
1819,COc1ccccc1C1C=NNC1,0,0.04960168423911556
1822,Cc1ccc(-c2cc(-c3ccccc3)[s+]c3ccc(C)cc23)cc1.O=P(O)(O)O,0,0.026249585577453244
1825,CCC1(Br)C(=O)NC(=O)NC1=O,1,0.002386672981169515
1838,OCC(O)C(O)c1cnn(-c2ccccc2)n1,0,0.012658642457796479
3558,N=C1NC(=O)C(=NO)C(=O)N1,0,0.00907196892471829
1863,O=C1NC(=O)C(=NO)C(=O)N1,0,0.009019961309733761
24579,CCN1CC2(C)CCC(O)C34C5CC6CCC(O)(C(CC23)C14)C5C6O,0,0.0002623102793252102
7429,CCN1CC2(C)CCC(OC)C34C5CC6CCC(O)(C5C(=O)O6)C(C(O)C23)C14,0,0.0032127224670668183
7434,COCC12CCC(OC)C34C5CC6(O)C(OC)C=C(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,0.00011909763487169322
7435,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C=C(C5C6OC(=O)c5ccc(OC)c(OC)c5)C(C(OC)C23)C14,0,0.00012036374477261261
4367,COCC12CN(C=O)C3C4C(OC)C1C3(C(OC)CC2O)C1CC2(O)C(OC)C(O)C4(OC(C)=O)C1C2OC(=O)c1ccccc1,0,0.0005495367715170084
2832,COCC12CN(C)C3C4C(OC)C1C3(C(OC)CC2O)C1CC2(O)C(OC)C(O)C4(OC(C)=O)C1C2OC(=O)c1ccccc1,0,0.0028749947116465157
3474,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(O)C5C(O)(C(O)C6OC)C(C(OC)C23)C14,0,0.0006872912992637166
25135,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC(OC)(C5C6OCc5ccccc5)C(C(OC(C)=O)C23)C14,0,5.1494171071941374e-05
25136,CCN1CC2(C)CCC(OCc3ccccc3)C34C5CC6CCC(O)(C(CC23)C14)C5C6OCc1ccccc1,0,0.00012007476205404155
22717,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC(OC)(C5C6O)C(C(OC(C)=O)C23)C14,0,0.00018331221537142256
1873,COCC12CCC(OC)C34C5CC6(O)C(OC)CC(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,0.0006798522494209407
1874,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14,0,0.0012609526083216815
11870,CCN1CC2(C)CCC(OC)C34C2C(OC(C)=O)C2(OCOC25CC(OC)C2CC3(O)C5C2O)C14,0,0.0008171443034643548
11871,CCN1CC2(C)CCC(OC)C34C2C(OC(C)=O)C2(OCOC25CC(OC)C2CC3(O)C5C2OC(C)=O)C14,0,0.0008344394096579657
11872,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(O)(C5C6O)C(O)(C(OC)C23)C14,0,0.0002807974961543072
11873,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(OC(C)=O)(C5C6OC(C)=O)C(C(OC)C23)C14,0,0.00019110661127178788
11874,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC7(OCOC7(C(OC(C)=O)C23)C14)C5C6OC,0,0.00029189672318306084
11875,CCN1CC2(COC(=O)c3ccccc3N3C(=O)CC(C)C3=O)CCC(OC)C34C5CC6C(OC)CC(O)(C5C6OC)C(O)(C(OC)C23)C14,0,0.0009479535419450693
11876,COCC12CCC(OC)C34C5CC6(O)C(OC)C7OC7(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,0.0003077698176586105
11877,COCC12CCC(OC)C34C5CC6(O)C(OC)CC(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C=O)C2,0,0.00012971840416972047
11878,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(O)(C5C6O)C(C(OC)C23)C14,0,0.00026133307095025797
11879,CCN1CC2(COC)CCC(=O)C34C5CC6C(OC)CC(O)(C5C6O)C(C(OC)C23)C14,0,0.00017284549774770354
11880,CCN1CC2(OC(=O)c3ccccc3NC(C)=O)CCC(OC)C34C2CC(O)(C13)C1(O)CC(OC)C2CC4C1(O)C2OC,0,0.00035404402554763744
11881,CCN1CC2(COC)CCC(OC)C34C5CC6C(OC)CC(O)(C(CC23)C14)C5C6O,0,0.00026133307095025797
11882,CCN1CC2(CO)CCC(O)C34C5CC6C(OC)CC(OC(C)=O)(C5C6OC(C)=O)C(C(OC)C23)C14,0,0.0004131725962735443
11883,CCN1CC2(COC)CCC(OC(=O)c3ccc(OC)cc3)C34C5CC6C(OC)CC(OC(C)=O)(C5C6OC(C)=O)C(C(OC)C23)C14,0,0.0003632729007056328
7665,CCN1CC2(OC(=O)c3ccccc3NC(C)=O)CCC(OC)C34C1C(CC23)C1(O)CC(OC)C2CC4C1(O)C2OC,0,0.00015958274991376394
23927,CCOC12CC(OC)C3(O)CC(C1C3OCc1ccccc1)C13C(OC)CC(O)C4(COC)CN(CC)C1C2C(OC)C43,1,0.00015366938322903506
23928,CCOC12CC(OC)C3(O)CC(C1C3O)C13C(OC)CC(O)C4(COC)CN(CC)C1C2C(OC)C43,0,0.0003098482505955674
1998,C1C2CC3CC1OP(O2)O3,0,0.0035943915968137197
2012,CNP1(NC)=NP(NC)(NC)=NP(NC)(NC)=NP(NC)(NC)=N1,0,0.004315721077508754
2018,Cn1c(=O)cn[nH]c1=O,0,0.00805517603262913
2027,CCOC(Cc1c(N)nc(S)nc1O)OCC,0,0.0472655568748465
2035,CC1(C)OC2C3CC(C2O1)C1C3C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.00013692825134261832
2042,CCC(C)C1C(=N)NOC1=O,0,0.003695004520205235
2046,NC(=O)c1nnsc1-c1ccco1,0,0.025985312840320317
2047,COC1=NC2=NCCN2C(OC)=N1,0,0.004411608964639957
2050,OC1CCC(C#CC#CC2CCC(O)CC2)CC1,0,0.03328286205707469
2058,CNC(c1ccncc1)C(NC)c1ccncc1,0,0.016962052769298106
13029,CNC(C)C(N)c1ccccc1.Cl,0,0.008935324721495514
13030,CNC(C)C(N)c1ccccc1.O=C(O)C(O)C(O)C(=O)O,0,0.16738062183030855
13031,CNC(C)C(NC)c1ccccc1.Cl,0,0.010337060587617483
2080,ClC1OC(Cl)(Cl)C(Cl)(Cl)OC1(Cl)Cl,0,0.040084472616561805
2088,c1ccc(CNC2C(c3ccccc3)=NN(c3ccccc3)C2c2ccccc2)cc1,0,0.0124136849798464
2094,Cc1cc(C)c2cnnn2n1,0,0.0004894014916922506
2106,COc1ccc(C2(C(OC)OC)NC(=O)N(C)C2=O)cc1,0,0.009533912366157407
2112,CCOP(=O)(CC(=O)NC(C(N)=O)C(C)C)OCC,0,0.001957929113508976
2130,CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,0,0.0015417388208131245
4005,CC(=O)Nc1c(I)c(C(=O)O)c(I)c(N(C)C(C)=O)c1I,0,0.003440511130746672
2150,Cc1ccc(C)n1CCN1CCNCC1,0,0.012440135393531426
2776,N=C(N)SCCCON,0,0.013081100185411346
2162,N=C(N)SCCCN,0,0.006847635724383769
22687,Cl.N=C(N)SCCC(=O)CCSC(=N)N,0,0.04148124206918935
2196,C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,0,9.340076066156052e-05
20056,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,0,0.017809206672442957
6841,CCC(=O)OC1C(OC2C(C)C(OC3CC(C)(OC)C(O)C(C)O3)C(C)C(=O)OC(CC)C(C)(O)C(O)C(C)C(=O)C(C)CC2(C)O)OC(C)CC1N(C)C.CCCCCCCCCCCCOS(=O)(=O)O,0,0.6896890846484198
6362,CCC1OC(=O)C(C)C(OC2CC(C)(O)C(O)C(C)O2)C(C)C(O)C(C)(O)CC(C)C(=O)C(C)C(O)C1C,0,0.1781888464164499
2204,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2OC(=O)CCC2CCCC2)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,0,0.42228030324927734
2232,CN1CCC(OC(c2ccccc2)c2ccc(Cl)cc2)C1.O=C(O)C=CC(=O)O,0,0.3533810378904785
2237,COc1cc[c-](C)[n+](=O)n1,0,0.002262838830537572
2251,CCN(CC)CCNCC(O)CN1CCN(C)CC1,0,0.015818391831208475
2283,Oc1cc(O)cc(-c2c(O)cc(O)cc2O)c1,0,0.6357213051562344
2287,N=c1[nH]c(=S)ss1,0,0.03897171142184175
2293,Nc1o[nH]c(=O)c1-c1ccccc1,0,0.7232611626051276
2313,Nc1ncc(N)c(N)n1,0,0.17405612604733725
2370,CCC(C)(C)c1ccc(OP(=S)(S)Oc2ccc(C(C)(C)CC)cc2)cc1,0,0.08672405469752742
7747,CC(C)(C)c1ccc(OP(=S)(NN)Oc2ccc(C(C)(C)C)cc2)cc1,0,0.05284801176699543
2382,COc1ccc(NC2(Br)C(=O)NC(=O)NC2C(=O)O)cc1,0,0.00904472581634183
2386,COc1ccc2c(c1)C(=O)C1NC(=O)NC(=O)C1(Br)N2,0,0.0006616809068197478
2387,O=C1NC(=O)C2(Br)Nc3ccc(Br)cc3C(=O)C2N1,0,0.0005154556695368067
2420,c1ccc([PH](c2ccccc2)(c2ccccc2)C2c3ccccc3-c3ccccc32)cc1,0,0.0004020150586058408
2437,CCCC(C)(O)CN,0,0.0030219651239723746
2550,C=CCC(C)(O)CCC(O)(CC=C)CC=C,0,0.07206487582228167
2551,CCCC(C)(O)CCC(O)(CCC)CCC,0,0.012483420079380718
2439,CCC(C)C1(C2CCCC2)NC(=O)NC1=O,0,0.005183892047361652
2446,COc1nnc(C)c2[nH]c(=S)[nH]c12,0,0.0005840203548355265
2449,C=C(C)COc1ccc(C2OCC(CC)C(CCC)O2)cc1,0,0.04560015095736392
2474,C=CC(C)NC(=S)NNC(=S)NC,0,0.014789544301965227
2493,Cl[Pd-4]12([S+]=c3nc[nH]c4[nH]cnc34)([S+]=C3N=CNc4[nH]c[n+]1c43)[S+]=C1N=CNc3[nH]c[n+]2c31,0,0.06473259537475651
2505,S=c1[nH]nc2ccccn12,0,0.16106482569417968
2772,N=c1[nH]nc2ccccn12,0,0.030939885948864047
2523,Cn1cnc2ncnc-2c1N,0,0.0077710209842044254
2527,N=C(NO)C(F)(F)C(F)(F)C(F)(F)C(=N)NO,0,0.005953493168804481
2533,CCC1NC2CC3(C(=O)N(OC)c4ccccc43)C3CC1C2CO3,0,8.972005010053772e-05
2540,[O-][n+]1ccccc1CCN(O)Cc1ccccc1,0,0.041351474414551975
2549,O=C(O)CS[As]1SCCS1,0,0.6854351229833389
2558,CC1CC(C)(C)OC(c2ccco2)O1,0,0.02113996354053239
2567,Nc1c(C(=O)O)c2nc3c(CO)cccc3oc-2cc1=O,0,0.43958335414363214
2581,O=C1NC2(CCCC2)C(=O)N2CCCC12,0,0.000862465460332099
2592,Cc1nc(C(=O)O)c(C(=O)O)[nH]1,0,0.08744108460368795
2627,CCN(CC)CC(C)C(O)(c1ccc(Cl)cc1)C1CCCCC1,0,0.0006786728262183807
2630,CCC1(N)COC(c2ccccc2)OC1,0,0.0008882816507384001
2642,O=C(O)N=NC(=O)O,0,0.021241399232968913
2647,ON=C(C1CC1)C1CC1,0,0.0016326569976198766
2658,CC(=O)C1=C(O)C(N)C2Cc3c(c(O)c4c(O)c(C)ccc4c3C)C(=O)C2(O)C1=O.CCCCCCCCCCCCOS(=O)(=O)O,0,0.15953621393042597
2666,c1ccc2cc3c(cc2c1)Cn1c-3nc2ccccc21,0,0.004271621572669799
2669,COc1ccc(=O)n(C)n1,0,5.8517657757470956e-05
2680,CC(CNNC(=N)N)NNC(=N)N.O=S(=O)(O)O,0,0.6125014959636883
2682,CC1=NC(C)(CO)CO1,0,0.0017050499219965457
2687,CCC(=C(CC)c1ccc(OCCCN2CCCCC2C)cc1)c1ccc(OCCCN2CCCCC2C)cc1,0,0.03704230909629394
2690,S=C(Nc1ccc2cn[nH]c2c1)Nc1ccc2cn[nH]c2c1,0,0.008154538452216057
2699,CCCCC(C=O)(C=C=C(C)C)CC,0,0.005156136712014263
2711,CC[PH](CC)(C1=C(O)C(=O)C(Cl)=C(Cl)C1=O)c1ccccc1,0,0.00027123936388848596
2724,C(COC1CC2CC1C1CC3OC3C21)OCCOC1CC2CC1C1CC3OC3C21,0,0.01650943433446345
2733,Cc1cc(C(=O)c2ccccc2)c2oc(-c3ccccc3)c(Cl)c(=O)c2c1,0,0.18108014615313509
2737,OCCN(CCO)c1cc(Cl)c(Cl)cc1Cl,0,0.019419654799791103
2756,CC1(O)CCC2(CCC(C)(O)CC2=O)C(=O)C1,0,0.0024498564938581313
2761,CS(=O)(=O)c1ccc(N2CC2)nn1,0,0.005470510901895704
2921,Cc1cc(C)n2c(C)nnc2c1,0,0.0024269218342716538
2771,Cc1cc(C)n2c(=O)[nH]nc2c1,0,0.0019151427068348906
2781,C1CCN(C2OCCC2OC2OC3COC(N4CCCCC4)C3OC2N2CCCCC2)CC1,0,0.001509158045186351
2790,COC1OC(CS)C(N)C1OS(C)(=O)=O,0,0.044671021442734556
2800,Cc1nnc2nc(-c3ccccc3)nc(-c3ccccc3)n12,0,0.011332700717568844
2803,c1ccc(-c2nc(-c3ccccc3)n3c(-c4ccccc4)nnc3n2)cc1,0,0.011506476702981328
2823,CC1(C)COP(Oc2ccccc2)OC1,0,0.003976586960508981
2836,CCOC1(OCC)CS(=O)(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.013830349056941839
2837,CCOC1(OCC)CS(=O)(=O)C1c1ccccc1,0,0.010640210733764012
6824,ClCC[N+]12CC[N+](CCCl)(CC1)C2,0,0.009059883584066935
2855,BrCC[N+]12CC[N+](CCBr)(CC1)C2,0,0.00440826451644525
2879,ClCCC1OC(CCCl)OC(CCCl)O1,0,0.04091507397820356
2897,COC(=O)C1CC23CCCN4CCC5(c6ccccc6N(C=O)C15CC2)C43,0,6.911134942485481e-05
2898,COC(=O)C1CC23CCCN4CCC5(c6cccc(OC)c6N(C=O)C15CC2)C43,0,3.587173463955156e-05
2916,CCN(CC)CCOC(=O)C1(CCC(C)C)CCCCC1,0,0.0010593658374915213
2925,N#CCCN(CCC#N)Cc1c(O)c(O)c(CN(CCC#N)CCC#N)c2ccccc12,1,0.1357172096944412
2948,O=C(CCCl)N1CCN(C(=O)CCCl)c2c1c1ccccc1c1ccccc21,0,0.002197566613325588
2961,O=C(O)C1C2C=CC(C(C=Cc3ccccc3)N2)C1C(=O)O,0,0.02008765620367337
3475,COC1OCC(N)C(O)C1O,0,0.302794483996182
2981,COC1OCC(SC(=O)c2ccccc2)C(O)C1O,0,0.6412806930307766
3026,CC1(C)CC2(CC(C)(C)c3cc(O)c(O)cc32)c2cc(O)c(O)cc21,0,0.30038664263673565
11939,CC12CCC(C)(c3cc(O)c(O)cc31)c1cc(O)c(O)cc12,0,0.03355203489613223
11940,CC(=O)Oc1cc2c(cc1OC(C)=O)C1(C)CCC2(C)c2cc(OC(C)=O)c(OC(C)=O)cc21,0,0.03606368263701279
3043,CCC(C)C1NC(=O)C(C(C)=O)=C1O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.051515893788105685
9899,CCC(C)C1NC(=O)C(C(C)=O)=C1O,0,0.006790715209871614
3053,CC1(C)C[N+](C)(C)C2(CCCC2)O1.[O-][Cl+3]([O-])([O-])O,0,0.0004408526976450929
