,smiles,value,preds
4274,Oc1ncnc2c1CN(c1ccccc1)C2,0,0.00034195896913042566
4277,O=S1(=O)C=C2CCCCC21,0,0.01738314616618504
4288,O=Nc1cc(-c2nccc3ccccc23)[nH]c1-c1ccccc1,0,0.08564723708715508
4308,Clc1cccc(-c2ccc[nH]2)c1,0,0.010659330461518868
4330,CC(C)C1CC=CCC12C(=O)NC(=O)NC2=O,0,0.0015156368402451975
4342,N#CC(=C(Cc1ccc(F)cc1)NP(=O)(c1ccccc1)c1ccccc1)c1ccc(F)cc1,0,0.0013085012329482075
4344,Cc1ccc2c(c1)S(=O)(=O)N(C)C(c1ccccc1)=C2,0,0.001552407425140291
29480,CN1C(c2ccccc2)=CC(=O)C(O)=C(c2ccccc2)S1(=O)=O,0,0.0009021554122964539
4355,CC=Cc1cc2c(c(=O)o1)C(=O)C(O)C(C)O2,0,0.012485548533688688
4362,CC(=O)Oc1cccc2c1C(=O)C1CC(O)C(O)C3OC(C)(C)OC2(C)C13,0,0.01752479746872145
4389,Oc1csc2n(-c3ccccc3)c3ccccc3[n+]12,0,0.0014347766084864696
4392,CC1=NNC(=O)C12CC2,0,0.00041051255585169787
4394,O=c1c(CCO)c(C2CC2)n2n1CCCC2,0,0.0002695801930698143
4395,Cc1c(CCO)c(=O)n2n1CCCC2,0,0.00028051638347194194
26944,CC(C)C1NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C1OC2C,0,0.013714100797246847
4417,CC1OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC1=O,0,0.011080161538123382
19039,CC1OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC1=O,0,0.011080161538123382
4452,Clc1ccc(CNNCc2cccc(Cl)c2)cc1,0,0.05016724833660583
4457,Clc1ccc(NN(c2ccccc2)c2ccc(Cl)cc2)cc1,0,0.00878018514010352
4469,CCCCSC1=NCCCS1,0,0.026547149270182462
20143,CCCC[Sn](CCCC)(SC1=NCCS1)SC1=NCCS1,0,0.2041347279524691
6784,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=C(C=NN3CCCCC3)C1=O)C2=O,0,0.00016352322499886554
7685,COC1C=CC=C(C)C(=O)NC2=CC(=O)C=C(C2=O)C(OC)C(C)CC(OC)C(OC)C(C)C=C(C)C1OC(N)=O,0,0.0005131672793006848
7854,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NC3CC3)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.00035026499551794307
7855,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NCCCl)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.0001261933036617433
8017,COC1CC(C)C(OC)C2=CC(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC)C2=O,0,0.0005131672793006848
8018,COC1CC(C)C(OC)c2cc(O)cc(c2O)NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC,0,0.0008172434221827955
4474,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,0,0.0004914815173807849
6781,COC1C=CC=C(C)C(=O)Nc2cc3nc4ccc(Br)cc4oc-3c(c2=O)CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O,0,0.0001996669442981338
6782,COc1c(OC(C)=O)cc2c(OC(C)=O)c1CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)N2,0,0.0007167146429441504
6783,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(N)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.0005935344897039711
4606,C=CCC(C=CCC)(C(=O)O)C(=O)O,0,0.021610500374684222
4608,OC1=c2ccccc2=C1O,0,0.021146721980595643
4618,CC1NC(=O)C2=C1C(=O)NC(=O)C2,1,0.001596862369727747
19570,CC1NC(=O)C2=C1C(=N)NC(=O)C2,0,0.017642170978385257
4627,CCOc1cc(NCCCN)c2nc(OCc3ccccc3)ccc2c1,0,0.00010261910341724253
4647,FC(F)(F)c1cc(Cl)c2ccc3ccccc3c2n1,0,0.0014853518408256593
13968,CC(C(N)=O)N(C)C(=O)c1cc2ccccc2[n+](Cc2ccccc2)c1.[Br-],0,5.297841550803464e-05
13967,CC(C(N)=O)N(C)C(=O)c1cnc2ccccc2c1,0,0.00011330158603788229
4670,NC(=O)c1cc2ccccc2[n+](Cc2ccc(F)cc2)c1,0,0.00025112733664451963
4671,CCCC[n+]1cc(C(N)=O)cc2ccccc21,0,0.00037418170331182107
4691,O=C(c1ccccc1)C1(C(=O)c2ccccc2)C(=NO)C2CCC1C2,0,0.020031905443007734
24465,CC1(C)CC2(C)CC1CC2(O)c1ccccc1,0,0.009753142338547238
4694,CC12CCC(C1)C(O)(c1ccccc1)C2(O)c1ccccc1,0,0.055185688776742306
4704,Oc1ccnc2c1ccc1nccc(O)c12,0,0.004746773743095334
4723,O=C1NN=C2CCCCCCC12Cl,0,0.0007031763340455146
4736,COC(=O)C(C)(C)C(OP(=O)(OC)OC)=C(C)C,0,0.018695734543071947
4737,CCCOC(=O)C(C)(C)C(OP(OCCC)OCCC)=C(C)C,0,0.024149019512844955
4802,COC(=O)C(C)(C)C(OP(C)(=O)OC)=C(C)C,0,0.018695734543071947
4803,CCOC(=O)C(C)(C)C(OP(=S)(OCC)OCC)=C(C)C,0,0.009174420815353785
4804,CCCOC(=O)C(C)(C)C(OP(=O)(OCCC)OCCC)=C(C)C,0,0.038900110471525674
4805,COC(=O)C(C)(C)C(OP(=S)(OC)OC)=C(C)C,0,0.010583505675413935
4807,CC(C)=C(OP1(=S)OCCN1C)C(C)(C)C(=O)N(C)C,0,0.0007056349778472876
4730,CCOC(=O)C(C)(C)C(OP(=O)(CC)OCC)=C(C)C,0,0.023395630233559988
4731,CCOC(=O)C(C)(C)C(OP(OCC)OCC)=C(C)C,0,0.009982662413742429
4732,COC(=O)C(C)(C)C(OP1(=S)N(C)CCN1C)=C(C)C,0,0.0025233511659139003
4733,COC(=O)C(C)(C)C(OP(=S)(N(C)C)N(C)C)=C(C)C,0,0.0013993182370359966
4734,COC(=O)C(C)(C)C(=O)C(C)(C)P(C)(=O)OC,0,0.019649291598230853
4735,COC(=O)C(C)(C)C(OP1(=S)OCCN1C)=C(C)C,0,0.0029587893837270374
4792,c1noc2c1CCCC2.c1onc2c1CCCC2,0,0.05356913691604597
4806,CC(C)=C(OP(C)(I)(N(C)C)N(C)C)C(C)(C)C(=O)N(C)C,0,0.0010778459334908922
4819,C1CCN2CC34CC(CC5CCCN(C6CCCC3N6)C54)C2C1,0,0.005090394963468068
4832,O=C(O)C1C(C(=O)O)C2C=CC1C21CCCC1,0,0.11563982833441667
4838,CC(=O)Oc1ccc2c(c1)Cc1cc(N=[N+]([O-])c3ccc4c(c3)Cc3cc(OC(C)=O)ccc3-4)ccc1-2,0,0.10798958257394858
4849,CC1=CC2=CC(C)CC23OC(=C(C)C3=O)CC(C)(C)C=CC1=O,0,0.007567922167848037
4859,CC1=CC(C)C(=O)N(CCN2CCOCC2)C(C)=C1,0,0.0005528469774287715
4860,CC1=CC(C)C(=O)N(CC(C)N2CCCC2)C(C)=C1,0,0.0040490340720533095
4861,CC1=CC(C)C(=O)N(C)C(C)=C1,0,0.0006873015716166749
4862,CCN1C(=O)C(C)C=C(C)C=C1C,0,0.0005901052138590279
4887,C=CS(=O)(=O)CCN1CC1,0,0.016823183378538668
4907,O=C1NCCN1c1ncc([N+](=O)[O-])s1,0,0.0018051482704308265
4913,CN1C2c3ccccc3C3C4c5ccccc5C(C31)C(C2[N+](=O)[O-])N4C,0,0.022215686657725747
32487,[CH2-][Pd-2]1([CH2-])[n+]2cccc3ccc4ccc[n+]1c4c32,1,0.038065842197732326
39029,[Cl-].c1cc2ccc3ccc[n+]4c3c2[n+](c1)[Co-4]412([n+]3cccc4ccc5ccc[n+]1c5c43)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.01462621375987526
4935,c1cc2ccc3ccc[n+]4c3c2[n+](c1)CCC4,0,0.0208038865888435
4948,Cc1ccc(C(=O)C=C2SSC(=CC(=O)c3ccc(C)cc3)S2)cc1,0,0.09773197904584245
33142,CSC(=O)C=C1SSC(=CC(=O)SC)S1,0,0.054159852099684526
4961,CCOC(=O)n1[nH][nH]c2c(c(=O)n(C)c(=O)n2C)n1C(=O)OCC,0,0.0025123249069350403
4964,CN(CCSSCCN(C)C(N)=S)C(N)=S,0,0.05600951540643751
4968,COC(OC(CO)C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.08466399694116754
4974,CC1(C)C(=O)C(C)(C)C1O,0,0.010277413395827455
4990,O=C1OC(Cl)(C(Cl)(Cl)Cl)C(=O)OC1(Cl)C(Cl)(Cl)Cl,0,0.00688011283477749
4996,Cc1nc2ccccc2cc1C[N+]12CN3CN(CN(C3)C1)C2,0,0.0015220435997212482
5000,O=C(Nn1c(=O)c(=O)oc2ccccc21)C(F)(F)F,0,0.00040359641839520503
5019,CN(C)C(=O)N=NC(=O)N(C)C,1,0.0660432183599917
5092,COc1cccc(C2=CCCCCC2)c1OC,0,0.012465168450196887
5101,[O-][n+]1ccc(S)c2ccccc21,0,0.00639407053868033
5103,NS(=O)(=O)c1cc[n+]([O-])c2ccccc12,0,0.0011699494011153323
5115,CS(=O)(=O)c1nc(Cl)c(Cl)c(C#N)c1Cl,0,0.0020632740791938055
5123,O=C1CC2CCCC(C1)S2=O,0,0.014588206182379961
30012,O=C1CC2CCC(C1)S2=O,0,0.06227659583739328
5166,C[N+]12CC3C(O)CC1CCC32,0,0.0004602919966274274
5170,O=C1CSCC(=O)O1,0,0.004944890463588209
5190,c1ccc2c(c1)NC1CCN2C1,0,0.005333306925979297
5210,N#Cc1ccsc1C#N,0,0.049848127434515103
5212,O=C(O)c1sccc1Cc1ccsc1,0,0.1480638550210485
5218,CC(=O)Oc1c2ccsc2cc2ccsc12,0,0.04994398104072703
5219,N#Cc1cscc1C#N,0,0.04902799271738171
5224,O=C1OC(=O)c2c(O)cc(=O)c(O)cc21,0,0.07204834750629673
5234,c1ccc([B-]2(c3ccccc3)[n+]3ccccc3-c3cccc[n+]32)cc1,0,0.08240726535387027
5256,Cl[Ni-2]1(Cl)NCC[N+]12CC2,0,0.003806787009864857
5267,CC1Sc2ccccc2-c2[nH]c3ccccc3c21,0,0.01453912593703649
9951,COc1ccccc1C1OC(c2ccccc2OC)C2CCN(C)C2(C)O1,0,0.0074918538522580815
5279,COc1ccccc1C1OCC(C)(C)N1C,0,0.005501809916666688
5280,O=CC1(C(O)C2SCCCS2)SCCCS1,0,0.006300477030643828
5284,CN(CCC#N)C1=CCCC1,0,0.013931544520923647
5295,CC12CCC3C4CCC(=O)C(CCC(=O)O)=C4CCC3(CO1)C2,0,0.009265868226636947
5298,COC(=O)C1=CCCCCCC(N2CCOCC2)=C1C(=O)OC,0,0.0011511815285416003
5303,C=C=C[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0571710010143708
5312,O=P1(CCc2ccc(Cl)cc2)CC(Br)C(Br)C1,0,0.001041074646667842
5313,C[PH]1(CCc2ccc(Cl)cc2)CC=CC1,0,0.0010384526578601143
5315,Cc1sc2ncnc(N)c2c1C,0,0.04510557469797804
5321,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(C)=O)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2,0,9.973657656305244e-05
7916,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(=O)C(C)C)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2OC,0,6.864922588504708e-05
5591,CCC(=O)N(C)C(C)C(=O)OC1CC(=O)N(C)c2cc(cc(OC)c2Cl)CC(C)=CC=CC(OC)C2(O)CC(OC(=O)N2)C(C)C2OC12C,0,9.145407159073365e-05
8010,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(=O)C(C)C,0,0.025980690798458262
7051,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.04325223129865032
11278,CC(=O)OC12CC(C)C3(O)C(C=C(CO)CC4(O)C(=O)C(C)=CC43)C1C2(C)C,1,0.03901618965731061
8240,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(C)=O,0,0.025980690798458262
11089,CCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(=O)CCC,0,0.0511314870701935
5335,CC1=CC2C(O)(CC(CO)=CC3C4C(C)(C)C4(O)C(O)C(C)C32O)C1=O,0,0.01332552511700765
12728,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.04619575288299946
10529,Cc1cc(=O)n2c3c(c4c(cc13)c(CO)cc(=O)n4C)OC2,0,0.0003854194515095524
5391,CC(=O)OCc1cc(=O)n(C)c2c3c4c(cc12)c(C)cc(=O)n4CO3,0,0.0003672430975832584
5401,C1CN2CCC1C1(C2)SSC2(CN3CCC2CC3)S1.Cl,0,0.039243383964649464
5404,CN(C)Cc1c[nH]c2c1SC(=Cc1ccccc1)C2=O,0,0.003247162878328477
5431,[O-][n+]1onc2ncccc21,0,0.005895699213087025
5440,Cc1nc(N)nc2c1CCC(=O)N2,0,0.000538136008600064
12436,CC1Cc2c(N)nc(N3CCOCC3)nc2NC1=O,0,0.0002731855441587636
39317,CC1Cc2c(Br)nc(N)nc2NC1=O,0,0.0006673812374009681
12437,CC1Cc2c(N)nc(NN)nc2NC1=O,0,0.002241610857001073
29465,CC1Cc2c(cc(N)nc2Br)NC1=O,0,0.0014648750593887546
5471,Cc1ncc2c[n+]([O-])ccn12,0,0.032479183207585235
5475,N#CCCC1C(=O)CCCC1=O,0,0.07636943353000608
5476,O=C1CCC2=C(CCCC2=O)N1,0,0.0004164458858598811
5485,CC1(C)COC(C2Cc3ccccc3C(O)(c3ccccc3)C2)=N1,0,0.006251608569298547
5487,OC1=C2CCCCCC2=[N+]2CCCCC2C1,0,0.003685408360008883
5491,CCC1OC2CS(=O)(=O)CC2O1,0,0.020461567192624142
5512,CNC(=O)ON=Cc1cccc(C=NOC(=O)NC)c1,0,0.0007415366568330217
5518,CC1(C)C(N2CCOCC2)CS1(=O)=O,0,0.001623196068611574
5537,CC(C(=O)c1cc(O)c(O)cc1C(O)(C(F)(F)F)C(F)(F)F)C(O)(C(F)(F)F)C(F)(F)F,1,0.007464560141822026
5539,CC(C)C1=CC2=CCC3C(C)(CN)CCCC3(C)C2CC1CCN,0,0.03218409297243569
5549,CC1CCC2CC(=O)NC(=O)CC12,0,0.010488440416503817
5560,Cc1ccc(C2=Nn3c(n[nH]c3=S)NN2)cc1,0,0.16139955802935596
5561,COc1cc(OC)cc(C2=Nn3c(n[nH]c3=S)NN2)c1,0,0.0502074536518305
5562,S=c1[nH]nc2n1N=C(c1ccccc1)NN2,0,0.19975283874302754
5556,CCCC1=Nn2c(n[nH]c2=S)NN1,0,0.12402812880140983
5632,CC1CCCCCC(=O)c2c(O)cc(O)cc2CC(=O)O1,0,0.09915343304354107
5642,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0,0.018984147900177214
5678,CC1(C)N=C(c2ccccc2)C2(c3ccccc3)N1C2(C)C,0,0.10556896511301789
5684,O=c1[nH]c(=O)n2n1CC(Br)C(Br)C2,0,0.0006192065739964618
5703,O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,0,0.0008060694270060337
5709,Nc1snc2ncccc12,0,0.03900815669705594
5728,N#CCCC(CC#N)S(=O)(=O)O,0,0.08885594000450205
5736,CC(C)N(C=C(C#N)C#N)C(C)C,0,0.01911633978531403
6088,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0,0.009804212675583734
34482,Clc1ccc(C(OCn2ccnc2)c2nc3ccccc3[nH]2)c(Cl)c1,0,0.0007286700750044566
5747,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1.O=[N+]([O-])O,0,0.18282588341780395
34483,Cc1nc2ccccc2n1COC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0,0.00033486997744077346
8570,O=C(Cn1cc[n+](CC(OCc2ccc(Cl)cc2Cl)c2ccc(Cl)cc2Cl)c1)c1ccc(F)cc1,0,0.04683766123582589
5802,CCOP(=S)(OCC)SC(C)(C)C,0,0.004647727061083456
5821,Clc1ccc2sc3c(c2c1)CCNC3,0,0.028697588044532086
5828,CCCCC(c1nc2c(c3c1CCCC3)CCCC2)C(O)(C(F)(F)F)C(F)(F)F,0,0.00033110766623790775
5842,FC1(F)SC2C3CCC(C3)C2C1(F)F,0,0.025448140759521853
27605,COC(=O)C1CC2CC1C1C2SC(F)(F)C1(F)F,0,0.007739285135741509
7539,S=C1SC2(CCCC2)NC2=C1CCC2,0,0.028952473475149273
5862,S=C1SC2(CCCCCC2)NC2=C1CCCCC2,0,0.020695059744404914
5880,COC1=NS(=O)(=O)C2CCCCCCC2O1,0,0.0009855430444569548
5882,CC1C(N2CCCCC2)N(C(=O)c2ccccc2)SC12c1ccccc1-c1ccccc12,0,0.003823725102466635
5885,CC(c1ccccc1O)C1CCCCC1N=O,0,0.18989059402012454
5889,O=C1NC2CC=CCC12,0,0.0007614801020373909
8922,O=C1NC2CC1C(O)C2O,0,0.0002814453839499363
5913,CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(CC=O)CC(C)C(=O)C=CC2(C)OC2C1C,0,0.008497922601586848
5921,CC1NCCNCCNCCNC(C)c2cccc1n2,0,0.005626295867366652
5927,Cl[Sn](Cl)(C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28)C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28,0,0.011206010491793313
5953,O=C1CC23CCC12CCCC3=O,0,0.009896879457318241
5958,Cl[Ho](Cl)Cl,0,0.009417865534058689
9200,O=C1N=C2NC=NN2C1=NNc1ccccc1,0,0.004278318231584505
5963,O=C1N=C2NC=NN2C1=O,0,0.0035099274411578233
5980,CN1Cc2ccccc2C=Cc2ccccc21,0,0.0067098648255158495
16395,CC12CC(=O)CC1(C)CC(=O)C2,0,0.0465878900958497
5996,CC1(C)CC(=O)CC(C)(C)ON1,0,0.018942781444818736
37133,CC12CC(=O)C3C(C(=O)C1)C32C,0,0.026036706450803897
13299,C=CCC1C(=O)CC2(C)C(CC=C)C(=O)CC12C,0,0.037005439670510454
13300,C=CCC1C(=O)CC2(C)CC(=O)C(CC=C)C12C,0,0.037005439670510454
6032,Cc1cc(C)[s+]s1,0,0.07723326655352022
6031,Cc1cc(-c2ccccc2)[s+]s1,0,0.27805985013037077
6051,CCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.003118546562011702
6052,Cc1cc(C)c2c(c1)CC2NC(=O)Cc1ccccc1,0,0.0029087780601510676
6053,Cc1cc(C)c2c(c1)CC2N,0,0.013455483575942196
6054,CCCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.005564567675936866
6097,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)=C1SCCS1,0,0.1071263568246339
6100,COC(=O)C12C(=CCP1(C)=O)C(c1ccccc1)=NN2c1ccccc1,0,0.0003256593679572938
6103,Cl[Pd-2]1(Cl)NCC[N+]12CC2,0,0.003806787009864857
6112,COc1cc(N=CNc2cc(OC)n[n+]([O-])c2)c[n+]([O-])n1,0,0.00028244931877173204
6121,CC12CC3CC(C)(C1)CC(CNC(=N)CS)(C3)C2,0,0.024028630066166387
6129,CC(C)(C)OP(=O)(S)OC(C)(C)C.CCN,0,0.029490573892080367
6137,Cn1cccnc1=O,0,0.0010143960191290725
6140,S=C1NC=CC(S)N1,0,0.05715116949755429
6141,CC1=CC(S)NC(=S)N1,0,0.02188370939299694
6171,Clc1ccc(-c2cc[s+]s2)cc1.O=S(=O)(O)O,0,0.5074424237918
6195,O=c1c2[nH]c3cccc(Cl)c3c2cnn1-c1ccc(F)cc1,0,0.0007505200915494209
6306,Clc1ccc(-c2cc(N3CCN(c4cc(-c5ccc(Cl)cc5)[s+]s4)CC3)s[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,1,0.01115890368991071
6307,O=C(O)CSc1cc(-c2ccc(Cl)cc2)[s+]s1,0,0.08062709330208265
6197,O=C(CSc1cc(-c2ccc(Cl)cc2)s[s+]1)c1ccccc1,0,0.10144469201067577
6198,CSc1cc(-c2ccc(Cl)cc2)s[s+]1,1,0.15738339649069083
6298,Cn1ccnc1Oc1ccc(Cl)cc1,0,0.005633411034035546
6303,NC(CC1=CS(=O)(=O)c2ccc(Cl)cc21)C(=O)O,0,0.0022130759482014628
6305,FC(F)(F)c1cccc(N2NC(=S)N3C=CC=CC32)c1,0,0.010043252232640026
6338,Clc1ccccc1C=NCC1CCC(CN=Cc2ccccc2Cl)CC1,0,0.04714016610863265
6360,CN1c2ccc(Cl)cc2C2(C(=O)NN)C(C(=O)NN)N(C3CCCCC3)C(=O)C12N,0,0.0007267285315308691
6379,Oc1nc(S)nc(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)n1,0,0.002385354213339298
6403,COC1OC2COc3ccccc3OC2C2NC(=N)SC12,1,0.005303702500698172
6404,COC1OC2COc3ccccc3OC2C2C1N2C(N)=O,0,0.0002468662735773747
6406,COC1OC2COc3ccccc3OC2C(NC#N)C1OC,0,0.0024734456399005352
6407,COC1OC2COc3ccccc3OC2C(NC(N)=S)C1OC,0,0.0024478784126063333
6433,Nc1ncnc2nc(-c3ccc(C[PH](c4ccccc4)(c4ccccc4)c4ccccc4)cc3)[nH]c12,0,0.010075356317662152
6465,C=CCN(CC=C)C(=O)Nc1ccc(C(=O)NN=Cc2cccc(OC)c2OC)cc1,1,0.001955423439346292
6483,COC(=O)C1CC(=O)N(C)c2sc(C)c(C)c2C1=O,0,0.004166770229707774
34562,C=C(C)C1CCC2=CC(OC2=O)C(C(=C)C)c2cc(C(=O)O)c(o2)C1,0,0.031272940288303366
34563,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C(O)C1O,0,0.031957140557023735
34564,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C2OC12,0,0.014972048789406814
6502,C=C(C)C1CCC2=CC(CC3(C)OC3c3cc(C(=O)OC)c(o3)C1)OC2=O,0,0.014877130695669358
39562,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2OC(=O)C(=CC1O)C2N(C)C,0,0.009540173017425007
6536,O=c1[nH]c(=O)ss1,1,0.0009589370517177577
6547,O=S1(=O)C=C(c2ccccc2)C2(c3ccccc3)C=NNC21,0,0.01405063637670773
6558,CC1=C(CCC(=O)O)C2=NC1=Cc1[nH]c(c(C(C)O)c1C)C=C1C(C)=C(C(C)O)C3=[N+]1[Pt-2](Cl)(Cl)n1c(c(C)c(CCC(=O)O)c1=C2)=C3,0,0.03562112985174156
6565,COc1c(O)c2c(=O)cc3c4c5c(cc(=O)c6c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c24)c65)OCO3,0,0.15041820680439735
30472,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)=O,0,0.03890159739794913
30473,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)O,0,0.03890159739794913
14205,COc1c(O)c2c(=O)cc(OC)c3c4c(OC)cc(=O)c5c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c23)c54,0,0.05857339401388726
16797,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)=O)C(C)(O)C2,0,0.044477706541130785
16798,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(OC(C)=O)=C(C)C2,0,0.10587747122286342
16799,COc1c2c3c4c(c(OC)c(=O)c5c(O)c(Br)c(OC)c(c6c(OC)c(Br)c(O)c(c1=O)c36)c54)C(C(C)=O)=C(C)C2,0,0.051922331743524064
6642,CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,1,0.05151569453339731
6661,CC12C=NNC1(C)C(=O)C1(C)CN=NC1(C)C2=O,0,0.014814776086365942
14785,O=C1C(=NO)C2CCC1C2,0,0.02768648037559195
6667,O=C1C2=C(C(=O)C3=C1C1CCC3C1)C1CCC2C1,0,0.024237664115443192
28404,O=C(O)C1=C(C(=O)O)C2CCC1C2,0,0.1395987256249212
6709,C=C([Si](C)(C)C)[Si](C)(C)C,0,0.0020714693228278866
6733,C[n+]1ccccc1-c1nc(-c2cccc[n+]2C)nc(-c2cccc[n+]2C)n1.[O-][Cl+3]([O-])([O-])O,0,0.03441400520124197
35828,CCOC(=O)C1=CNC2=NC3CCCCC3N2C1=O,0,0.0008274912825176862
35829,CCOC(=O)C1=CN2C(=NC3CCCCC32)NC1=O,0,0.0008274912825176862
35830,CCOC(=O)C1=C(N)N2C(=NC3CCCCC32)N=C1,0,0.016022873941277223
6743,CCOC(=O)C(=O)CC1=NC2CCCCC2N(C)C1=O,0,0.0003783868547867338
6750,O=C1CCC2=NCc3c(ccc4ccccc34)N12,0,0.008555629417053689
6753,Nc1ncnc2c1C=C(B(O)O)B(O)N2,0,0.0007878061710674343
6764,CC(C)(O)C1CCC2(C)CC(=O)NCCN12,0,0.002736867783124159
6785,CCc1cc(C(N)=S)ccn1,0,0.003706218135082299
6791,N#CC1C(C#N)C2(c3ccccc3)C(c3ccccc3)=NN(c3ccccc3)CC12,0,0.011267070549522211
6796,Cc1cccc(-n2cc(C#N)c3c(C)cc(C)nc32)c1,0,0.01355526050193597
6804,COC(=O)c1ccc2cc1nc1c(C#N)c[nH]c(=S)n21,0,0.0034820178797307765
6807,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,0.017857077522461136
6814,Brc1cnc2[nH]nnc2c1,0,0.014578951452454369
6825,O=CN(SSN(C=O)C1CCCCC1)C1CCCCC1,0,0.00692025347250883
6834,CCN=C1SC2C(=O)N(C)C(S1)C(=O)N2C,0,0.0004998264571348085
6837,CCN(CC)C1=NS(=O)(=O)c2ccccc2C(SC)=C1C,0,0.024350301682701383
6852,COC(=O)C=C1Nc2c(n(C)c(=O)n(C)c2=O)NC1=O,0,0.0005454771268184273
