,smiles,value,preds
2670,NC(=O)NCCSC1CCCCC1O,0,0.03413283904881169
2671,NC(=O)NCCSC1(SCCNC(N)=O)CCCCC1,0,0.026698208810733978
2688,CC12C(=O)OCC1C1CCC2C1,0,0.010440248753261912
2693,O=C1OCC(Cl)O1,0,0.002964510220247893
2710,CC(=O)C(C)(O)C(OP(=O)(O)O)c1ccccc1,0,0.012836986216507699
2722,C1CCCC(N2N=NC3C4CC(C5N=NN(C6CCCCCC6)C45)C32)CC1,0,0.010656476555577858
2730,COc1cccc(C2CCCC(C#N)C2=N)c1OC,0,0.023338093436127097
2736,Cc1cc(C)c(-c2c(O)c(O)c(-c3ccccc3)c3ccccc23)c(C)c1,0,0.022909249041556105
2743,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=NNC(N)=S)C1,0,0.16536635199404479
2757,ClC1=NSC(Cl)=NS1,0,0.008130995800567484
2765,O=C1c2ccccc2C(=O)C1c1ccc2c(ccc3ccccc32)n1,0,0.014721160375166254
2779,CC1CN(C(=O)OCC23COC4(C)CCC(C)(OC2)N34)CC(C)O1,0,0.005942436805499527
2780,Cc1ccc(C)n1N1CC(C)N(N=O)CC1C,0,0.024709630384312228
2786,COc1ccc2c(c1)CCC1=C(C)C(=O)CCC12.COc1ccc2c(c1)CCC1=C2CCC(=O)C1C,0,0.038858522804581706
2791,CN(C)N=C(SSC(=NN(C)C)C(F)(F)F)C(F)(F)F,0,0.011577766623692773
2802,S=c1[nH][nH]c2nc(=Nc3ccccc3)nc(Nc3ccccc3)n12,0,0.043765115121138204
2808,N#CC(C#N)=CN,0,0.008872646473698826
2826,COc1cccc2c(=O)c3c(n(C)c12)OC(C(C)C)C3,0,0.00585071203451409
2843,COc1cc(NCCN)c2ncsc2c1,0,0.02636520666012844
2851,c1ccc(P(OCCCCOP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.008251109971868004
2856,C1CNCCN1.Oc1cc(Cl)c(Cl)cc1Cl,0,0.024215105649010343
2872,CC(C)N1CCOC12CCCC2,0,0.005240290749124032
2890,Oc1ccc2c(c1)CC[N+]1=C2CCC2CCCC21,0,0.010187671159591674
2910,CCN(CC)c1nc(Cl)nc(C(N)=O)c1N,0,0.013356693288738368
2914,CC(C)C(=O)C(C)(C)C(=O)C(C)(C)C(=O)OC(C)(C)C,0,0.011761152261498337
2917,N=c1[nH]n2cnnc2s1,0,0.02141838204923015
2933,N=C1NC2=C(CN(Cc3ccccc3)C2=O)C(c2ccccc2)N1,0,0.024163340237635087
2953,[O-][n+]1nc2ccccc2c2ccccc21,0,0.004272091990945724
19924,[O-][n+]1c(-c2ccccc2)c2nc3ccccc3nc2c2ccccc21,0,0.009873726882727373
2985,Cc1n(C)c2c([n+]1Cc1ccccc1)C(=O)c1ccccc1C2=O,0,0.018833221336362914
3008,CC(C(=O)O)C(C)(C)C(=O)O,0,0.01713911876841567
38227,CC(C(=O)O)C(C)(O)C(=O)O,0,0.012211526481714882
3028,CCOC(C)C(C=NNC(N)=S)=NNC(N)=S,0,0.01341736290560083
3037,O=S1(=O)CC(=CN2CCOCC2)c2ccccc21,0,0.015474638732545384
3046,CC1=[O+][Mn]23([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)[O+]=C(C)CC(C)=[O+]3,0,0.009625455984242233
6738,O=C1O[Cu-3]2(Oc3ccccc31)Oc1cccc3ccc[n+]2c13,0,0.01105306023809668
3051,c1cc2c3c(c1)ccc[n+]3[Mn]1(O2)Oc2cccc3ccc[n+]1c23,0,0.004461927422837425
3382,O=C1O[Cu-3]2(Oc3c1cc1ccccc1c3Br)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,0.01365147849453056
3383,O=C1O[Cu-3]2(Oc3c(I)cc(I)cc31)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,0.01365147849453056
3097,COc1c2c(c3c(c1CCC(=O)O)OC(C)(C)C=C3)OC(C)(C)C=C2,0,0.018656840310821373
3120,O=P1(N2CCCCC2)OCC2(CO1)COP(=O)(N1CCCCC1)OC2,0,0.007738313331726291
3121,O=P1(Cl)OCC2(CO1)COP(=O)(Cl)OC2,0,0.006113129921503298
38661,O=P1(N2CCOCC2)OCCO1,0,0.005921079754658705
3136,CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,0.026113896739853256
3140,O=P1(NC2CCCC2)OCC2(CO1)COP(=O)(NC1CCCC1)OC2,0,0.013510861655228861
3141,CCC1SC(C)C(=O)NC1=O,0,0.015942936962909417
3142,CCN1C(=O)C(=O)C(CC)(CC)C1=O,0,0.00660174547001501
3143,CCN1C(=O)C(=O)OC1=C(c1ccccc1)c1ccccc1,0,0.00702825316976205
3144,OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,0,0.011915451158483711
28410,OC1C2CCC3C2CC(C(O)(c2ccccc2)c2ccccc2)C13,0,0.013371726076300978
3147,CCC1(CCO)C(=O)N=C(Nc2ccccc2)NC1=O,0,0.027105015407217534
3149,Cc1nc(N)nc2c1CCC(O)S2,0,0.025981261205707103
3156,NC(=S=O)C(F)(F)C(F)(F)C(F)(F)F,1,0.01000868244691542
3168,CNc1nc(SC)nc2c1S(=O)(O)=NC=N2,0,0.06881662020927093
3173,CC(C)(C)c1ccc(C2(Br)C(=O)NC(=O)C2=O)cc1,0,0.007448672045149051
12824,Cc1c(CN2CCN(C)CC2)c(O)c2c(=O)c3c(O)c(CN4CCN(C)CC4)c(O)c4c5c(O)c(CN6CCN(C)CC6)c(O)c6c(=O)c7c(O)c(CN8CCN(C)CC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.02785393093742549
12825,Cc1c(CSCC(=O)O)c(O)c2c(=O)c3c(O)c(CSCC(=O)O)c(O)c4c5c(O)c(CSCC(=O)O)c(O)c6c(=O)c7c(O)c(CSCC(=O)O)c(C)c8c1c2c(c34)c(c78)c65,0,0.04282928885233399
3181,Cc1c(S(=O)c2cc(C(C)(C)C)c(O)c(CN3CCCC3)c2C)cc(C(C)(C)C)c(O)c1CN1CCCC1,0,0.06829045899112915
12823,Cc1c(CN2CCCC2)c(O)c2c(=O)c3c(O)c(CN4CCCC4)c(O)c4c5c(O)c(CN6CCCC6)c(O)c6c(=O)c7c(O)c(CN8CCCC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.032816403135417345
3258,Cc1nc2cnc(Nc3ccccc3)nc2n(-c2ccccc2)c1=O,0,0.016624369298542982
6746,CNc1ncc2nc(C)c(=O)n(C)c2n1,0,0.01639199883195267
3251,CNc1ncc2nc(C(=O)O)c(=O)n(C)c2n1,0,0.018162676853421815
6740,CN(C)c1ccc2nc(C(=O)O)c(=O)n(C)c2c1,0,0.012449166945961003
3267,N#Cc1c(N)[nH]c(S)c1C#N,1,0.08261539745862
3280,CC1=CC(O)CC(=O)Cc2nc(co2)C(=O)N2CCC=C2C(=O)OC(C(C)C)C(C)C=CC(=O)NCC=C1,0,0.02723583821742727
5675,c1ccc(C2=c3ccccc3=NC(c3ccccc3)=c3ccccc3=N2)cc1,0,0.023946092843522913
3286,c1ccc(C2=C(c3ccccc3)N=NC(c3ccccc3)=C(c3ccccc3)N=N2)cc1,0,0.028619943045460464
3300,Sc1ccccc1-n1c(-c2ccccc2)ccc1-c1ccccc1,0,0.06764357019769494
10122,CN1C(=O)N(C)P(=O)(c2ccccc2)P1c1ccccc1,0,0.010864086926786346
3303,CN1c2ccccc2N(C)P1(=S)c1ccccc1,0,0.03493174312990762
3304,CCP1(=S)Nc2ccccc2N1C,0,0.02869769738755523
3306,CN1c2ccccc2NP1(=S)Oc1ccccc1,0,0.033609399364032184
3316,O=Nc1c(N=O)c(N=O)c(N=O)c(N=O)c1N=O,0,0.05579252124788588
3324,O=[N+]([O-])C1C=Nc2ccccc2N=C1,0,0.008571244788146642
24393,CC1CCCC=CC2CC(OC(=O)CN(C)C)CC2C(O)C=CC(=O)O1,0,0.009354135068586992
3332,CC1CCCC=CC2CC(O)CC2C(O)C=CC(=O)O1,0,0.014067088453996462
28894,CC1CCC(O)C=CC(=O)OC(C)C(O)C=CC(=O)O1,0,0.017925394671208437
3355,O=S1(=O)C=Cc2ccccc2CC1,0,0.010998661254893197
3368,CC1=NNC(=S)NCCCN2CCN(CCCNC(=S)NN=C(C)C=NNC(=S)NCCCN3CCN(CCCNC(=S)NN=C1)CC3)CC2,0,0.020847974091731388
3378,CC1=CCC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.01731434278725027
3379,COC(=O)C1(C)C=CC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.018587729135424263
3399,OC(C1=CC(=Cc2ccncc2)c2ccccc21)c1ccncc1,0,0.009181113212068133
3415,CC1(C)C2CCC13CC(=O)OC3C2,0,0.005857042188331947
3434,O=c1ccs[nH]1,0,0.009074094345710168
3443,O=C1C=CC2(CCC23C=CC(=O)O3)O1,0,0.00774005066925789
8160,Clc1cnc(Oc2ccccc2)c2ccccc12,0,0.004981250797971671
3452,c1ccc(Oc2ncnc3ccccc23)cc1,0,0.0052165035539607
3458,OCC1C(CO)C2CCC1C2(c1ccccc1)c1ccccc1,0,0.032431517995051715
3459,OCC1C(CO)C2CCC1C2(Cc1ccccc1)Cc1ccccc1,0,0.03085507760425227
3477,CCCOP(=S)(NC(=N)N)OCCC,0,0.016587996148800955
3485,CN(C)CC1(C)Cc2ccsc2C1O,0,0.015942176178056777
3490,[N-]=[N+]=C1N=CN=C1c1ncn[nH]1,0,0.018606034835144995
10740,CC1(C)OC(=O)C(CC(=O)O)O1,0,0.011992102445156777
3519,CSC1OC(C)(C)OC1=O,0,0.010654447011437536
3532,CC1=CC(C)(C)Nc2ccccc2N1,0,0.01814432739155225
3539,CC1CC[Si](C)(C)CC12C(=O)NC(=O)NC2=O,0,0.007259680813805088
3545,O=C1C(Cl)=CC(=C2C=C(Cl)C(=O)C(Cl)=C2)C=C1Cl,0,0.011859964858211699
3550,CCC(COCC(CC)C(=O)O)C(=O)O,0,0.015050425114473857
3561,O=C1C[N+]23CCO[Fe-4]245(O1)OC(=O)C[N+]4(CC3)CC(=O)O5,0,0.00779306572639225
3574,CC[N+](CC)(CCNCC(N)=O)CC(N)=O,0,0.01874350477104425
3588,N#CSC1CCCCCCC1SC#N,0,0.020592987503357
3592,Cc1cc(C)c2c(c1)CC2(Cl)Cl,0,0.009394808354574775
3613,Cc1c(C)c(C)c2c(c1C)CC2=NO,0,0.02315167869963579
3599,Cc1c(C)c(C)c2c(c1C)CC2=O,0,0.01888319728508094
3607,ClC(c1ccccc1)(c1ccccc1)c1cccc(-c2cccc(C(Cl)(c3ccccc3)c3ccccc3)c2)c1,0,0.008950165129294687
3618,NC(=O)C1C2CC3C(NC(=O)C31)C2O,0,0.010685649592867556
9458,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)ccc(C)c3oc-2c(C)c(=O)c1N,0,0.01830044973145043
9459,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)cc(O)c(C)c3oc-2c(C)c(=O)c1N,0,0.021286573457062384
3622,CCCCOC(=O)c1c2nc3c(C(=O)OCCCC)ccc(C)c3oc-2c(C)c(=O)c1NC(C)=O,0,0.017597326266086507
3641,O=C1CCCc2sccc21,0,0.0128361036571751
11316,O=C1CCSC2=C1SCc1sccc12,0,0.010784050201837767
10100,O=C1CSCc2sccc21,0,0.010107829173064858
14246,c1cc2c(s1)CCCC2=NN=C1CCCc2sccc21,0,0.026537740426689393
3653,S=C(NNc1ccccc1Oc1ccccc1)NNc1ccccc1Oc1ccccc1,0,0.03342960262666362
3657,CN1C(=N)C(=NO)C(=O)N(C)C1=O,0,0.012243648936060563
3659,Cn1cnc2c(C#N)c(C#N)nn2c1=O,0,0.011625912269763313
3670,Cn1cnc2nc3ncn(C)c3cc21,0,0.006533978323694632
3674,OC1(c2cccc3ccccc23)CCCc2cc3c(ccc4ccccc43)cc21,0,0.013385550270313747
3686,CN1CCCC1C(=O)c1oc(CO)cc(=O)c1O,0,0.022312021410000518
3691,Cc1ccc(Oc2nc(Cl)nc(Oc3ccc(C)cc3)n2)cc1,0,0.0034839458442500774
9181,C=C(C)c1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,0,0.004653857812182259
3697,Clc1cc(Cl)c(OCC#CI)cc1Cl,0,0.012712357398059768
3698,c1nn2cnnc2s1,0,0.007639405447201036
3699,Cc1nn2cnnc2s1,0,0.007639405447201036
3704,C[N+]12CCCCC1CC(=O)CC2,0,0.004926400647185079
6486,CC1CC[N+]2(C)CCCC12,0,0.007421185409437158
6622,C[N+]12CCCCC1CC2,1,0.006046658231415864
3714,c1ccc(CNN2CN(NCc3ccccc3)CN(NCc3ccccc3)C2)cc1,0,0.013422622448757398
3718,O=C1N(Cl)C2C(N1Cl)N(Cl)C(=O)N2Cl,0,0.005884889125539458
8575,CC(C)N1C(=O)N(Cl)C2C1N(Cl)C(=O)N2Cl,0,0.0058260467973731975
3727,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O.O=S(=O)(O)O,0,0.022035016482091465
3737,CC1(C)CN(CCC#N)C(c2ccc([N+](=O)[O-])cc2)O1,0,0.013387510484187317
3743,CCOC(=O)C(Cl)C1(O)Cc2cccc3cccc1c23,0,0.006018061770878749
3749,c1cc2c3c(c1)Ic1cccc(c1-3)I2,0,0.014527247967961928
3757,O=S(=O)(O)OC1CCCC1S(=O)(=O)O,0,0.07189445185418365
3767,ClCCl.O=c1c(N(CCO)CCO)cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.035514524495461754
3768,O=C1C(SCCO)=C(SCCO)C(=O)c2[nH]cnc21,0,0.06476412409177675
33404,NNC(=O)c1nn[nH]c1C(=O)NN,0,0.017736717087646216
36347,NNC(=O)c1nn[nH]c1SSc1[nH]nnc1C(=O)NN,0,0.08404816617254296
3812,NNC(=O)c1nnc(NN)nc1O,0,0.013371923741301422
3831,OC1Cn2cc(Br)c[n+]2C1,0,0.004253828756745758
3833,Cn1ncc2c(N(N)CCO)nc(-c3ccc([N+](=O)[O-])o3)nc21,0,0.0194737626600612
6515,O=[N+]([O-])c1ccc(-c2nc(N(CCO)CCO)c3ccccc3n2)o1,0,0.018950353048809782
3842,OCCN1CC2CCCC1O2,0,0.005901835370710104
3845,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,0.010379124348010414
3850,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,0.006499134719245585
4179,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,0.00876535474321866
3875,c1snnc1-c1cnns1,0,0.01036567446158119
3880,CC1=NS(=O)(=O)NC(C)(C)C1,0,0.009264959460863708
3899,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,0.021212819081384438
3904,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,0.029381461484559307
3910,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,0.01910119469181756
3920,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,0.05458632553593087
3941,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,0.005429804383467327
3943,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,0.02617582982616476
3950,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,0.019710640284850228
3960,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,0.024993607216392374
3963,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,0.05598963209500374
3986,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,0.006602059210993541
3993,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,0.010719217172211064
13568,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,0.012207510671064207
8510,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,0.011963718434845463
10435,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,0.012207510671064207
4004,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,0.011495111937051114
13566,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,0.012602567157504478
13567,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,0.012602567157504478
4032,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,0.012655855832579298
4051,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.020199973444037293
4052,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.007640424469954241
4949,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,0.020731444982394067
4120,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,0.017225956887102132
4141,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,0.00670185891138729
4163,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,0.03997907972506437
4175,Nn1c(=S)[nH]n2cnnc12,0,0.07322106760717097
4181,CCCCNC(=N)NC(=N)N,0,0.024947318984369492
4186,C1CCC(N2OC23CCCCC3)CC1,0,0.003999892182277574
4205,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,0.008125468952619714
4226,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,0.019948862692128325
4232,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,0.03076733320492869
4243,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,0.028977305495390807
13308,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,0.034103914601564464
13469,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,0.05900448835735842
39813,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,0.05722019859264544
4276,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,0.01992602785021812
4284,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,0.0435741370797258
4285,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,0.0435741370797258
4320,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,0.015277212589153287
4339,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,0.007941110270380554
4340,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,0.007669173621069164
4345,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,0.014105503847500443
4354,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,0.013999865415763842
36975,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,0.010962384444645807
4382,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,0.01618122949517724
4391,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,0.028245126658323946
4393,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,0.023091219887837078
4398,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,0.024473621453355878
4414,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,0.012518502951483875
4429,CCOC(OCC)C(C)=N[N+](C)(C)C,0,0.008398716724509763
4435,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,0.01807096680443752
4449,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,0.016486178594615503
4454,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,0.020113398973472904
4465,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,0.010405699047915542
4470,CCSC1=[N+](SCC)CCCS1,0,0.020360963979936853
4472,CC(C)(C)SS(=O)C(C)(C)C,0,0.012579402436463792
4493,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.008505079990550578
4616,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,0.014410461193883688
4516,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.016166277900960497
4998,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.017933297723139174
4999,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.016687282775514612
4539,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,0.022639493017533673
4540,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,0.003989542947919604
4554,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,0.015938185639158973
4564,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,0.005451660513222497
4604,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,0.01843858052647614
4607,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,0.013718159230699672
4613,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,0.00913068833004595
4620,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,0.023785873539631082
4626,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,0.010696371072803225
4629,Nc1ccccc1C1=Nc2cncnc2NC1,0,0.07040245430908997
4672,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,0.08345089170724766
4669,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.09035311486426632
4676,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.030585196086487593
4680,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.017009844862192623
5301,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.03178775992165452
4693,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.00614641320229098
4696,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.00887233100975918
4701,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.08697155292726431
4721,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.005035624158697954
4727,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.025387092703269373
4739,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.013704743475570822
16144,C=CC(C)(O)CNc1ccccc1,0,0.01832738715074834
4741,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,0.010895603452522357
16143,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,0.006486536094356091
19896,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,0.04313364582534781
19897,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,0.049903814948316215
4764,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,0.04313364582534781
4776,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,0.01877967528460695
7602,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,0.013625374228463752
4775,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,0.01877967528460695
4786,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.010192396389471652
4787,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.02158912036670666
4789,c1ccc(-c2onc3c2CCCC3)cc1,0,0.010717920613567508
27737,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.01652195847756756
4799,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.017993831945001502
4831,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.007616793932336024
4837,N#CC1(O)Cc2ccccc2C1,0,0.0091586792316074
4842,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.012163374747278218
4855,O=c1c(I)c[nH]cc1I,0,0.010451575699453266
4863,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.02096512725246377
4866,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.007094346979018713
4872,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.017359189842421626
4881,ClC1=C(Cl)C(Cl)(Cl)SS1,0,0.014741545521045353
4893,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,0.006814685267511245
5003,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.12487989278295113
4911,CSc1s[s+]c(SC)c1-c1ccccc1,1,0.08227268517170436
4912,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.12133064067178659
12755,CSc1s[s+]c(SC)c1[O-],0,0.05399254877062219
14266,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,0.0487531571265597
4952,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,0.008080422270995605
4954,N=C1NCC(c2ccc(Cl)cc2)O1,0,0.01457998302565035
4963,O=C(O)C1=CCCc2ccc3ccccc3c21,0,0.014185424808744334
34484,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,0.013364108693354864
4972,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,0.0378672320182623
4984,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.023328552507580588
12427,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.025075042119139426
12428,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.023261443919456927
5012,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,0.01713167077162636
5084,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,0.016870541853317343
