,smiles,value,preds
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.00466339946255139
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.004988437206234704
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.0022458939900148614
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.004856181092435433
2319,Oc1cnnc2ccc(F)cc12,0,0.0019036057983081171
4192,Oc1cnnc2c(F)cccc12,0,0.0019036057983081171
4193,Oc1cnnc2ccc(Br)cc12,0,0.0008088617333683766
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.0015042675094811635
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.0005521618531122748
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.03093276754686309
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.013367235108380034
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.005967761404873414
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.012144100623430515
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.02603252838251744
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.001820581381255631
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.0007778428615297121
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.007886602625643894
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.0007778428615297121
2452,Clc1cccc2nncc(N3CC3)c12,0,0.0007778428615297121
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.0008429628804835808
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.14936766053709258
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.0014206005130739732
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.0007995090075302735
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.01512973120354295
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.006945422242755094
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.004980873552635176
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.00033768541079402266
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.0015187179067392357
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.0026493941639477467
2744,N=C(N)NN=CCC(O)CO,0,0.021230296655102347
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.010026307337961974
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.013718929627744758
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.02323104421992916
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.1024149302871095
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.03936034528134773
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.18426893813874767
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.01836702954008393
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.006908630183669489
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.009239138878973829
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.010972088760195195
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.005337305850134534
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.020298445366895002
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.006536475847065006
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.006536475847065006
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.0017763785806596182
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.019877577810036268
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.0022452332498636594
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.00137615478309953
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.00511793642856266
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.004245842772462577
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.003723237835786997
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.12784140395476706
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.4873014266246383
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.003939902715114876
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.057646715034344265
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.004639943131726643
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.030045577793453144
31599,NC(=O)c1cccc(N=O)c1,0,0.03440656433084269
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.002798955010065193
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.0019282180161326005
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.0033273383783455164
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.0026005634477960665
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.0019381326103856305
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.0022367764809727345
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.00025454416358649634
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.0009973304607783834
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.0019381326103856305
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.001169979810086447
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.0021024102369004804
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.016572679194342778
19080,O=C1CCC(=O)c2ccccc2N1,0,0.0017806424327818098
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.24671097358841107
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.3298251509520742
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.316436174319166
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.14378031839089012
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.0036580244883018423
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.0036580244883018423
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.0009141309560754341
12178,CC(=NNC(N)=O)c1ccccc1,0,0.0036933924286174664
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.056044325380410584
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.013191709968871286
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.0022717204221439588
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.0006232338063709505
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.0010459574549002764
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.1248350908500345
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.013070081872813612
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.000943586736344559
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.014563240307527247
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.005172431974608697
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.001668376785804096
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.0016820842613376442
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.003149780114800813
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.014495063528422688
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.0173277544542213
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.017150730433493428
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.005754762388363455
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.008988215063328612
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.0005929714172375911
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.0005936706446468302
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.002806534935441018
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.0006550383070288744
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.001181808089553409
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.001707750867889621
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.0008400283670306678
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.001707750867889621
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.0017975930330003367
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.0007883703294341795
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.0026865996860198863
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.0001983761347737106
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.07369008502533665
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.25449998845522415
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.007592839585726043
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.2979571112388822
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.004338566358017784
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.3119708760068248
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.10685387175555736
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.13432160847036476
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.073541561325216
4191,Oc1cnnc2c(Cl)cccc12,0,0.0007463741061258329
4198,Oc1cnnc2cccc(Cl)c12,0,0.0007463741061258329
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.001998938150318451
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.00011209871295766558
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.00011800597798790413
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.00012848989606291584
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.0006647680739095669
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.0006577653303958705
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.00043723304224307696
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.01790508873426691
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.0035216667156897927
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.0033453296899680213
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.035875926894348056
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.04725301818886373
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.012527967066747324
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.05376507643580053
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.0418076232592699
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.00096728719760616
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.10854423342397726
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.14743105407553514
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.05120334995672132
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.06065526096009688
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.0001748391026958486
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.040908845460114855
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.02067432779165401
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.0008304197236092068
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.004974479920339094
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.0015770999985839443
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.0012927047170664164
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.14472961955304306
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.006827080487726174
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.012278698009755333
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.003781549172051986
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.00879521345101988
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.015064698278281304
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.00025436696960605735
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.001985312273097974
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.00013945709739763719
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.00034625158230798054
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.00897776844033576
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.01626073988651724
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.11701922315670923
16049,CCCCN(C=O)CCc1ccccc1,0,0.002156668010943127
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.0008181992187034705
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.006984031320632947
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0479878353812665
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.01233801285863254
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.010896740957198085
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006373363358473651
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006373363358473651
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006373363358473651
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006373363358473651
32272,Nc1nc(O)cc(NCCCO)n1,0,0.0007127739319129831
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.0001438057318024355
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.00023755624819921141
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.0021670296611603084
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.008259841720518402
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.009313291082126515
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.0005328051439331514
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.0025785781748628184
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.02071966431921714
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.014707337747127142
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.0012383626005598436
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.001055395264936509
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.004554558499274581
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.003387674629931195
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.049715946311566624
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.03402347086310106
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.03402347086310106
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.0020383739607298034
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.1412207985128739
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.004946560497569437
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.00015161547900559245
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.009541259618679427
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.01892948434681836
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.0006975903513025637
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.00034511752564512767
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.042698758271510276
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.00012683187308574012
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.0014545785849778173
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.007532678365687035
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.006143272288924686
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.0015910831768741918
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.023130587777561277
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.044739073357555316
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.010663117740765747
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.023130587777561277
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.044739073357555316
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.008345645809867101
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.044739073357555316
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.044739073357555316
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.011516778197940466
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.0032102649141972253
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.09233913853163599
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.009553390433442615
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.005014670836798159
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.0016260160718258316
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.001082853537182902
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.0016260160718258316
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.04593886137344865
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.020715776571719323
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.022377191033269992
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.008933476400439039
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.028891649618393123
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.15783215574281756
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.0009214916689033771
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.001475251954929786
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.002260461263862778
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.002967644055071841
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.028416276825629357
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.0072165932351595415
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.002830189454946772
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.005998395442573591
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.003327018321495741
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.0005773882613039416
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.0006728831944581273
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.0010179399239680733
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.0004917031123948622
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.0036110715326912964
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.0030535744985568858
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.0009106713822738684
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.13632125478828183
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.0008300216074128583
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.004010769288507168
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.024906346049665202
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.005619716861016788
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.00447747527779568
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.017428843015091202
2601,Oc1cc2c(Cl)cccc2nn1,0,0.000263422432825745
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.0011818391428895373
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.026225777142597145
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.0003798561378623393
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0051437918892874475
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.002553549096212067
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.0016264452234082739
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.0058192637490958685
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.00041324829487219536
