,smiles,value,preds
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.8060049535572813
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.8567485022089263
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.6500994784776065
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.004076359039113631
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-0.3495048862600464
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9998633352652938
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.39631064240653335
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.44808210396228143
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.0002160529481396
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-0.9742075362469567
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.8839694584224979
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.23620841228027356
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.2308260151128566
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.8125148896860446
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,1.0328100218295146
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.34907265727962644
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.4287009088597241
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9997959406068723
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.12706669699309858
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-0.3206580817467394
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.4925566732228669
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-0.7755739901188221
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-0.3972697005892637
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.34959551278819034
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.14281578263872874
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.464379595824702
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.4436295443182674
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.9053475235318025
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.04187413658929
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.0068887590149809
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.7330538365113113
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,-1.740407870440395
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.47084530353251086
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.2996062765927006
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.42950195593212703
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.999516765310157
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.6161149473611881
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.024488589337546496
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-2.066709975221551
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.687956162187224
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.1505205381057269
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-0.3411346700299053
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.6292412849293015
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.00041082143271
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.7458217984677755
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.5556270051619927
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-0.7250826430680202
398,CN(CC1(O)CCCC1)c1ncccn1,False,-2.0315430203886895
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.129885200185602
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.49003618141027927
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.5829442284022558
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.4417640807636825
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.20224740740912217
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.4179289286877335
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.38236910077347164
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-0.6367482071495767
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.24704488820732673
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-0.9998265835220264
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.0518613259691894
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.8328054976238741
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-0.7231854550974666
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.21942942917540365
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-0.7000839978554099
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.7139271296805493
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.462735351606551
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.9995424554869745
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.32715634722236675
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.40847651613727276
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-0.99995864811092
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-0.9782457083165111
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.15931757554644566
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.7160508408614116
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.8520637112917383
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.7987045471631806
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.4848911440342264
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-1.0249678456478428
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.2934386032671932
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.6251778008663277
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-0.03412473987898246
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.9322713063412692
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-0.9328201009905739
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.4635064800611256
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,1.0003099523493102
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.2710254411673052
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.8006043365190476
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.9770342265932892
497,CCc1c(N)cnn1-c1ccccc1C,False,-1.2161799915701983
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-0.5812310515979525
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,1.000011899899805
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.8365524198882449
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.0511619768154872
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-0.5623226994526472
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-0.952799299047159
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.9683319631267286
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.30633511558943505
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.0023285599344505803
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.20728763734095268
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.8700562102881457
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.13958808623478836
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.2294132186688698
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.6018706865944209
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.247866717236663
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.2549374071925887
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-1.35516274921828
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-0.8875127919138552
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.9174312201391164
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.46544421523625135
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.21509881815867282
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.40663775355023957
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.3139521716017698
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-0.5128259859380775
1235,Nc1ccccc1OCCn1ccnc1,False,-0.781548879404251
606,CN1CCN(CCOc2ccccc2N)CC1,False,-1.1296888729772587
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-0.6066594118211215
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.6376459972862333
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.6908718267163972
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.1679276756449234
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.1564329423203308
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.09772041830625344
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-0.9096482167911395
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-1.0599261997517775
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.12447916160002703
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.0352790521501554
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.47996100966745936
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-1.759732790722004
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.1534407426123434
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.2649303471914095
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.4280419218294573
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.1732598241297919
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,1.0002633183451928
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-0.0027884622832817785
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.45026721441132855
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.6673044815804492
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-0.5982712744865579
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.8610472398601838
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.4249509303723238
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.0002835081729098
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-0.5526155935933981
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.8951203801673898
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.8507728126369892
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.834178197388665
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.06049930671756465
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-0.9093318486844495
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.9995463591642917
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.6062622168842035
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.6880840884573458
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.9725218302414064
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.6520927020812516
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.25763521960389213
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.4542601842366346
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.01933577120449803
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.4022219394704213
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-0.5281588029306101
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-0.9960377397476343
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.03199340676767848
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.2603321643219871
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-1.0422268558931638
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.9997868458992171
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.4750216437295497
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.07816677971494912
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-1.6505102918926364
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.47005329266609186
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.0199613708273125
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.9423014593959674
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.20545603675416257
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.9996059204440861
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.4317026652660283
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-0.999579803357175
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-1.3501477778621456
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-0.031079106008505608
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-0.21722020236680206
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-0.1312472891334131
837,COc1ccc(C)cc1-c1cccnc1O,False,-0.9959692171790167
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.7907996336922415
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.2625237845526912
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-1.1453911053147168
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.8971557753778463
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.11852143666417547
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.4241709908676964
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-1.8880010596091912
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.7109396003190338
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-0.4827674557788624
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.47028746932706733
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.0735998198076252
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.184711917267046
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.4938638417512544
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.2216571326009903
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-0.3661071493612521
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.48349608238242625
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.0135901443772959
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-0.7547623383398266
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-1.1194402549297418
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.5832723055678785
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.2182680704106827
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-0.7073621430424122
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.8197599159873499
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.8691415546822614
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.1908413552426681
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-0.781483602241807
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.5528960172162218
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.618786280097769
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.33579686886301474
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.3804424509481965
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-0.9997210850545408
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-0.5804201010435657
1009,N#Cc1ccccc1N1CCC(N)CC1,False,-0.4600313555562572
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.016784648288257986
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.19551118657794964
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.08919892554817566
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.14906551679267876
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.0555000811407903
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-0.7686223288269252
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.6696692019416223
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.47758760272006373
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-0.08877415953254764
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-0.2549690259259346
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-1.544278677584202
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.3844932463318772
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-0.8786923989922646
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-0.7759853890510866
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-1.5305472611330246
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-0.9997985556499327
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-1.3641863108750147
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-1.336418255378311
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,1.0722683345838977
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.6850492907862474
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,-0.10271732576236203
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-2.006070204802452
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-0.1971469083815881
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-0.16061970010882531
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-0.6412868185413337
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-0.8347890150003603
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-0.5596861048383454
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.31257813446716887
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,-0.07464105624389539
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-0.4022605657715489
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,-0.5811727067275887
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.9994735948062342
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-1.0774648834740366
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-2.020039096619876
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-1.7589846315355813
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-0.9998362256709402
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-0.31597312015732526
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.4845922310576293
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.24996088341677847
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.40541602737507476
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,-0.447342739805637
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-0.34752129801187626
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.8993030188245194
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,-0.6980669658741134
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-1.068319987380128
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.7358777675447984
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-1.5751556250429224
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-1.3234686574540966
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.7705165215906659
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,-0.6782445980958729
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.3354967567710826
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-1.1399830772517896
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-1.0001819204001399
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,-0.21705797468816457
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,-0.6021294530772416
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-0.6594170546740425
1969,CNc1cc(CC2CCNCC2)ncn1,False,-1.0264596752304083
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-1.5910115759366983
