,smiles,value,preds
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,1.000310348464492
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.2669292018200957
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,1.0002104135179133
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,1.0002075264860646
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7339699902840147
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-0.837693228302066
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.3382038313559754
1973,O=C(NCC(F)(F)F)c1ccncc1,False,-0.8949111654487147
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.21920108271383887
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.9995959279358595
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.0004229484049463
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,1.3143353681040082
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.6969360677768888
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.4196776791661131
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.999718788696859
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,-0.9565714728629441
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-0.9997096585757557
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.3762368711269322
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.3836966916849331
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.1989740743650947
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.229399974131536
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.7400152907607239
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.976793664552256
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.4001649105566857
403,Clc1ccc(NCc2ccoc2)nn1,False,-0.9291423814013491
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.1541097575231778
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-0.9997946663388044
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.0848117482732442
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-0.44066861342203084
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-0.5424598456778524
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.08080702613794055
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.38469979011541167
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.7506739224421948
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-2.326293998647947
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9385926241617901
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9998066548924192
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.337656070562211
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.7914326227028645
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.8521258555347937
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-0.9998209823336968
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.2484601208102806
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.04207564369309491
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-0.05776792388406626
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.4980928717770574
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.12681544400696954
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.47783597372669373
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.38994956302572303
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.8909945448283638
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-0.01485886402413461
460,CCSCc1nc(N)c2ccccc2n1,False,-0.2777490698667505
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.7097464923006038
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-1.0443688180671384
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.3607498256576751
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.35808810567414606
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.774143729660079
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-0.3851089809004973
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.080842802880821
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.4019948410959937
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-0.45424728823096255
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.6494490478691017
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.7421540540384767
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-0.41633767474759575
504,COc1cc2nc(N)sc2cc1OC,False,-0.2374447776754931
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.34284964451058575
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-0.8189474407270128
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.0003917818928378
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.2235871123592608
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.7401086630112281
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.0593314275118242
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.088526429308895
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.2025224607713754
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.0003720715420186
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.196233144745107
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.8198804840495911
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-0.8863987909217755
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-0.8481620246781635
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.4676196843419046
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.630162297970022
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-1.0000604385631058
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.593584706385318
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-1.113969183220187
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-0.8682712123290033
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.4823142052394054
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.0001587653477173
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-0.48509065961330045
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.9999474796394139
610,CCCn1ncnc1-c1ccccc1SC,False,-0.673215256548632
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-0.08919750640182311
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.12097072373091455
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.10974362661550185
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.4569821007629373
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-0.17486185832772927
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.6437335642982591
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.5820239907394764
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-0.6192344402332365
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.0352660487241032
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.35374644990740545
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-0.6288924166271077
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-2.0646529647052936
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.0000915522060305
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.7308040594083263
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.5518791798522482
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.003970304111741041
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.0724183264922162
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.0238534565470045
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.5228740414376907
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.6080403467375392
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.5222847060265376
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.5890791350688813
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-0.9242562761726001
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.20467813178659866
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-0.8767972614128463
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.7280169589448175
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.26933478445922754
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-0.37947827985959426
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.3424508185443913
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.5021081449665787
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.0381814894197166
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-0.40372123848819497
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-0.13419011074435372
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.0151540849756964
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.20549074381331534
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-1.8432626675211141
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.2749448508059422
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.5398410943924603
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,1.042812301430457
746,Cn1cnnc1CNc1ccccc1C#N,False,0.29391056590324327
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-0.13755273241721755
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-0.9913574445090269
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,1.0067279969825844
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.5198931494877175
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.8723307988050784
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-0.887374936389816
1144,Cc1cccc(Oc2ncccc2N)c1C,False,-0.7444435531058325
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.38625463978067986
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.2211755761688388
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.7841280395177223
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.38843779829150327
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-1.060682806335754
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.1076426852129715
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,-0.9997527071737549
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.50179072193819
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.9330633479789732
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.39482187783316625
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.6697093522931632
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-1.897451556586806
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-0.6554896125167291
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,1.8099312483189627
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-0.9995857459312505
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.6666787090924569
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.025598842361245
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.33030163542394597
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.3725781146157965
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,1.0001611389267737
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.5806553167212078
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.6546306209814458
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-1.8921818544777065
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-1.2425457119644536
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.039282703147970666
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.1388916309915216
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-0.8321962416821083
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-0.7734937941569378
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.512533961886381
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9999410744955768
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.4641258708497623
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.423449078076147
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.3721399279646924
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.3788223311860728
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.2629405083174854
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.7779519793328715
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.1431902945754788
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.8859309820767094
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-0.9997464629910147
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.18300333634535204
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.9193632350212255
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.8652462069896012
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-1.0243563268867915
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.39925782034885005
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.8368217178459345
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-0.7745730659709607
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-0.7612327408092581
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.3667668494526797
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.477626830483473
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.6659249705326287
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-0.8631373513645242
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.9998466593058404
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.99774834198885
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-0.49019098936524097
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.5608138406422689
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.5725016760208057
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,1.1046259644762333
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-0.5824641444699021
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.2613166961013611
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.02485626213102554
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.49738912804159274
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.1277583013790189
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-0.829699295397727
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-0.5300825976762003
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.8471565971417194
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.041800009272615
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-1.214330621245132
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-1.3372899003079248
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-1.0671688197078217
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-0.9999731093741996
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.0890372874619012
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-0.43459104145140914
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-0.4811904534686135
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9998703958075241
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.2806650010753693
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.9488486747885914
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.22997395925038933
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-0.23027693939256322
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.7438405369610006
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-0.8880673333355651
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.06510648208278091
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.16613726631925085
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-0.33140684151159117
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.2174151878153836
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-1.2080997783850524
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.1724899255439517
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-0.6891178972368088
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.3331366677344235
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,1.1768543271021066
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.9996808256825349
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.273365078007625
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-0.5260049903900403
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.009529994776442563
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-0.7035068158737181
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-0.17602750644645015
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-1.5168522304516923
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-0.4067706772893904
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.061570365953789175
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-0.4934130025883491
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.0004264955593085
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-1.9639052797380592
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-2.1407381762062467
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.3727623749546147
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.3351807521802104
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-0.9143453064172148
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-0.7317635510694753
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-0.9996349506507304
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.5887657129277049
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-0.43838846315275576
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,1.1377892107970335
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,1.1546773404441713
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.03345491043777371
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.5162704478996749
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.3057414268274775
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.3297363845397123
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-0.3238634804310032
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-0.16727494896245665
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.4557797985113879
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-0.4798702212790218
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-1.5384569455136659
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,-0.0758601583368892
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-1.7256964759588778
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-1.0001719215758766
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.471696941425097
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.8859424752901379
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.49011409899740266
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.111314631268757
